timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-03-27 11:19:30,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:19:32,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:19:35,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:19:37,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:19:40,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:19:43,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:19:46,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:19:48,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:19:51,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:19:53,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:19:56,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:19:58,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:01,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:03,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:06,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:09,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:11,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:14,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:16,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:19,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:21,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:24,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:26,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:29,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:31,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:34,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:36,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:39,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:41,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:44,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:46,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:49,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:51,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:54,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:56,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:20:59,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:02,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:04,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:07,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:09,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:12,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:14,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:17,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:19,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:22,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:24,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:27,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
2019-03-27 11:21:29,30.5499267578125,29.702083587646484,31.254976272583008,1024.613525390625,318.8213632298834,304.5670828660524,147.09286392750857,5.605503082275391,-24.59786605834961,-17.94835662841797,-0.014316467568278313,-0.31986555457115173,0.8422163128852844,0.02956739440560341,-0.2833248972892761,0.30331072211265564
