timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:26:01,21.616125106811523,21.012500762939453,81.3265380859375,1018.39599609375,326.6200254128798,338.41415701503684,191.81254761339227,-12.6284818649292,-5.707512855529785,21.514389038085938,0.35978972911834717,-0.03618388622999191,0.409410685300827,-0.10283324867486954,0.12323284149169922,0.06303386390209198
2019-05-02 10:26:02,21.507396697998047,20.993749618530273,81.70474243164062,1018.123046875,332.49956153345346,344.329556751395,183.5630314734725,-13.445871353149414,-5.225623607635498,19.357372283935547,0.5057421326637268,-0.2836816608905792,0.47715842723846436,-0.057018354535102844,-0.05239091441035271,-0.033788278698921204
2019-05-02 10:26:03,21.54364013671875,20.96666717529297,81.65497589111328,1018.33935546875,330.0539644898062,345.52737727142386,187.6653523720089,-14.3746919631958,-4.435135364532471,19.091564178466797,0.6960622072219849,-0.26245376467704773,1.2296942472457886,0.006206199526786804,-0.11225570738315582,0.018746133893728256
2019-05-02 10:26:04,21.453033447265625,20.943750381469727,81.71469116210938,1018.217529296875,323.6198067633437,354.0695460998243,181.2694129690472,-15.56887149810791,-2.9092800617218018,21.41303253173828,0.6478155255317688,0.21098674833774567,0.7849475145339966,0.05446455627679825,-0.03925731033086777,-0.10556493699550629
2019-05-02 10:26:05,21.471155166625977,20.924999237060547,81.8540267944336,1018.20947265625,326.39670213268244,356.84844975822244,175.61256469370693,-15.124414443969727,-2.1938869953155518,22.292003631591797,0.20195744931697845,0.1952052265405655,0.9657706022262573,-0.08359099179506302,-0.0731603354215622,-0.004466744139790535
2019-05-02 10:26:07,21.38054847717285,20.902082443237305,81.68814849853516,1018.793701171875,332.5783631334552,346.53991354229055,177.38793576466836,-14.81005573272705,-3.454577684402466,21.67156219482422,0.584537148475647,0.27872589230537415,0.6058303713798523,-0.044495612382888794,0.0633680522441864,0.048067666590213776
2019-05-02 10:26:08,21.416790008544922,20.87291717529297,81.14407348632812,1018.69970703125,329.04369754929127,343.31319045195124,180.23417485692673,-15.969706535339355,-4.75233793258667,22.498197555541992,0.4060969054698944,-0.034254077821969986,1.1468373537063599,0.035527728497982025,0.01999661885201931,0.024854786694049835
2019-05-02 10:26:09,21.416790008544922,20.868749618530273,81.89383697509766,1018.53271484375,333.5121200024349,345.02855489595953,176.97368479150708,-16.50410270690918,-5.122037410736084,23.586753845214844,-0.02196837216615677,0.3690447211265564,1.1975263357162476,-0.013646920211613178,0.06581151485443115,-0.01576775126159191
2019-05-02 10:26:10,21.308063507080078,20.852083206176758,82.13270568847656,1018.237548828125,333.1916167907267,341.34359270665675,179.43028526990722,-16.294511795043945,-5.156647205352783,23.683012008666992,0.18013732135295868,0.15514445304870605,0.9813672304153442,0.008342348039150238,0.040460437536239624,0.040732163935899734
2019-05-02 10:26:11,21.308063507080078,20.84166717529297,82.06635284423828,1017.756103515625,336.865987064174,345.3027716232099,178.6259895140032,-15.70298957824707,-4.913650989532471,23.99407386779785,0.09140210598707199,0.04467383399605751,1.030106544494629,0.08377688378095627,-0.061858370900154114,0.11158975213766098
2019-05-02 10:26:12,21.326183319091797,20.84166717529297,82.01990509033203,1017.374267578125,335.7646361359824,345.3914104031637,183.30453613414423,-15.387269973754883,-4.954465866088867,24.86347770690918,0.43979689478874207,-0.0919070690870285,0.9898965954780579,-0.016710450872778893,-0.07499197125434875,0.028817515820264816
2019-05-02 10:26:13,21.434911727905273,20.837499618530273,81.96682739257812,1017.25390625,336.1298395207138,347.8064150295185,181.54225170563254,-15.713315963745117,-4.010532855987549,24.924970626831055,0.46889039874076843,0.050015270709991455,0.7661828994750977,0.0315479040145874,0.03282574191689491,-0.017913678660988808
2019-05-02 10:26:14,21.38054847717285,20.816667556762695,81.95687103271484,1017.216064453125,335.2677142606546,348.3932486613067,180.52178046249762,-16.26985740661621,-3.2803659439086914,25.07207489013672,0.44585803151130676,0.05268598720431328,0.9838041663169861,0.00589156337082386,-0.019403239712119102,-0.013332189060747623
2019-05-02 10:26:16,21.253698348999023,20.754167556762695,82.11279296875,1017.232177734375,339.38368870734183,351.2097497363214,177.7520394889434,-16.15791893005371,-3.283060073852539,24.887033462524414,0.45070695877075195,0.005827021785080433,0.7959138751029968,0.02818814478814602,-0.04169981926679611,-0.017608245834708214
2019-05-02 10:26:17,21.308063507080078,20.731250762939453,82.1492919921875,1017.34912109375,338.7780660789205,355.2999504641756,176.3579705585871,-15.32487678527832,-3.090984344482422,24.12523651123047,0.4019753336906433,0.05195761099457741,0.8865691423416138,0.018414301797747612,0.0209138672798872,-0.02646579220890999
2019-05-02 10:26:18,21.253698348999023,20.733333587646484,81.96018981933594,1017.31201171875,337.8035637164471,354.5832655447553,176.91622924020893,-15.630942344665527,-2.6295580863952637,24.705472946166992,0.45482856035232544,-0.04293820634484291,0.8000567555427551,-0.0032714158296585083,-0.04689217358827591,-0.0005040187388658524
2019-05-02 10:26:19,21.308063507080078,20.72083282470703,81.98673248291016,1017.348876953125,336.7125673550372,354.73857935072635,176.9247806370498,-15.417570114135742,-2.0860705375671387,24.553226470947266,0.45943501591682434,-0.05837666615843773,0.7771492600440979,0.005586294457316399,0.03343673422932625,0.0004108753055334091
2019-05-02 10:26:20,21.253698348999023,20.710416793823242,82.28530883789062,1017.2861328125,335.53166350603516,353.22352941403574,175.17291907721156,-15.725584983825684,-2.3271450996398926,24.25077247619629,0.44246378540992737,0.0007283777231350541,0.8802330493927002,-0.07596421986818314,0.0765027329325676,0.00743582658469677
2019-05-02 10:26:21,21.308063507080078,20.670833587646484,82.10284423828125,1017.41552734375,334.337729363644,353.13733840312574,175.28587674570522,-15.499053955078125,-2.930447578430176,24.544984817504883,0.44052422046661377,-0.03473652899265289,0.8310062885284424,-0.011211223900318146,0.018471114337444305,-0.002643921412527561
2019-05-02 10:26:22,21.1630916595459,20.65416717529297,81.99336242675781,1017.4501953125,334.0911117232823,354.04010072742557,174.43913819429875,-15.198780059814453,-3.492319345474243,24.14202308654785,0.4882860481739044,-0.05065743625164032,0.9260479807853699,0.007114134728908539,0.004420842509716749,-0.006003175862133503
2019-05-02 10:26:23,21.108728408813477,20.65833282470703,81.98341369628906,1017.438232421875,333.05701766784784,352.07801619021814,175.91232803600047,-15.142278671264648,-3.847388982772827,24.141921997070312,0.45361629128456116,0.0012139629106968641,0.7893341183662415,-0.032587550580501556,0.007777650840580463,0.019344890490174294
2019-05-02 10:26:24,21.289941787719727,20.647916793823242,82.48435974121094,1017.49462890625,332.42851561325426,352.4776266528935,176.426463695584,-15.343433380126953,-4.457836151123047,24.063718795776367,0.47058752179145813,-0.03039446286857128,0.7488804459571838,-0.00815343763679266,0.025493524968624115,0.008348511531949043
2019-05-02 10:26:26,21.126850128173828,20.625,81.95687103271484,1017.53662109375,331.99361697823207,355.0413108371011,174.376355095448,-15.825316429138184,-4.629478454589844,23.667373657226562,0.46379902958869934,0.008012155070900917,0.8989976644515991,0.010781913995742798,0.0016681274864822626,-0.02188778668642044
2019-05-02 10:26:27,21.217456817626953,20.637500762939453,82.79953002929688,1017.47021484375,331.10007284799076,354.4072208339928,176.62527684194472,-15.664594650268555,-4.364656925201416,23.696334838867188,0.5156824588775635,-0.003377162618562579,0.837342381477356,-0.013956954702734947,0.015411300584673882,0.023925095796585083
2019-05-02 10:26:28,21.1630916595459,20.633333206176758,82.1492919921875,1017.4931640625,328.3864865020689,354.0272347854634,177.28227273820826,-15.23351764678955,-4.516006946563721,23.43941307067871,0.4938623309135437,0.02986348792910576,0.8495271801948547,-0.016094248741865158,-0.004441703669726849,0.007125215604901314
2019-05-02 10:26:29,21.1630916595459,20.63541603088379,82.4644546508789,1017.488525390625,327.75336894714377,353.9216853108982,176.81821602561925,-14.818522453308105,-4.487316608428955,23.793243408203125,0.45119184255599976,0.026464389637112617,0.877552330493927,0.0007045455276966095,-0.013299250043928623,0.007430648431181908
2019-05-02 10:26:30,21.18121337890625,20.620832443237305,82.30189514160156,1017.465087890625,329.19426906954425,353.92992806856597,176.60705389723913,-14.948282241821289,-4.7205681800842285,24.19739532470703,0.44852492213249207,0.033748168498277664,0.8651238083839417,0.0007045455276966095,-0.007496030069887638,-0.0005106003955006599
2019-05-02 10:26:31,21.1630916595459,20.639583587646484,82.56066131591797,1017.480712890625,328.94772314616887,353.72953885605426,176.13023839128056,-15.394574165344238,-4.787293910980225,23.936880111694336,0.4814976155757904,-0.07526247948408127,0.758384644985199,-0.006014080718159676,0.0315999761223793,0.009263209067285061
2019-05-02 10:26:32,21.072486877441406,20.637500762939453,82.4710922241211,1017.458251953125,330.29890873382124,353.3746324083835,176.33659206648497,-14.962265014648438,-4.779202461242676,24.179250717163086,0.5244105458259583,-0.01616213656961918,0.8122416138648987,-0.013039031997323036,0.02060440182685852,0.006514315493404865
2019-05-02 10:26:33,21.14497184753418,20.631250381469727,82.74312591552734,1017.505615234375,332.275087366381,353.03950448100176,175.7908053102876,-14.949382781982422,-5.005428791046143,24.066125869750977,0.46210190653800964,-0.07188531756401062,0.8863254189491272,-0.0050973547622561455,-0.019100233912467957,0.002848884090781212
2019-05-02 10:26:35,21.126850128173828,20.618749618530273,82.4677734375,1017.469482421875,332.15076255556113,352.824535375933,176.1999473019497,-15.110389709472656,-4.6742024421691895,23.822500228881836,0.45822280645370483,-0.02267523482441902,0.773493766784668,-0.010289178229868412,0.01968633383512497,0.004986546002328396
2019-05-02 10:26:36,21.14497184753418,20.618749618530273,82.991943359375,1017.417724609375,333.1512367123536,352.87433812715295,175.7893026686702,-15.43325138092041,-4.55498743057251,23.690107345581055,0.44391846656799316,-0.05910034477710724,0.8037122488021851,-0.0075398823246359825,0.02365540713071823,0.006513673812150955
2019-05-02 10:26:37,21.090606689453125,20.633333206176758,82.30189514160156,1017.470703125,334.1926988343552,352.82885034794117,175.13650050855705,-15.454450607299805,-4.778728008270264,23.4928035736084,0.478103369474411,-0.11868314445018768,0.8641490340232849,-0.001736663281917572,0.008689207956194878,-0.0032601701095700264
2019-05-02 10:26:38,21.235578536987305,20.62708282470703,82.36824798583984,1017.419677734375,333.9614935158557,352.7511799980207,174.81259927773672,-15.523354530334473,-4.679723739624023,23.652732849121094,0.4822249114513397,-0.03956104815006256,0.7951828241348267,-0.005096421577036381,0.017546754330396652,0.0037647802382707596
2019-05-02 10:26:39,21.308063507080078,20.639583587646484,82.74312591552734,1017.410888671875,337.9961187019808,352.54432174259136,173.67280462980167,-15.315810203552246,-4.582525253295898,24.001174926757812,0.4795580208301544,-0.08346416056156158,0.9019220471382141,-0.004789362661540508,0.005633268039673567,-0.004176433198153973
2019-05-02 10:26:40,21.18121337890625,20.63541603088379,82.28199005126953,1017.40673828125,337.72895072995385,353.30819345077947,172.79960592555057,-15.622618675231934,-4.3056960105896,24.01371955871582,0.46913284063339233,-0.04390311613678932,0.7800736427307129,0.004373615607619286,0.026708118617534637,-0.00478729885071516
2019-05-02 10:26:41,21.235578536987305,20.647916793823242,82.54075622558594,1017.447509765625,338.3251050086382,353.7925080775599,172.55705224774505,-15.266160011291504,-4.322589874267578,24.112403869628906,0.4817400276660919,-0.0562056340277195,0.874384343624115,0.007733374834060669,0.0016626438591629267,0.008957169018685818
2019-05-02 10:26:42,21.235578536987305,20.647916793823242,82.77298736572266,1017.437744140625,342.29022960486384,354.4922421750075,171.63985346486072,-15.520750045776367,-4.26448392868042,23.802093505859375,0.44876739382743835,-0.06030647084116936,0.8139474987983704,-0.0014296043664216995,0.019377736374735832,-0.005398164037615061
2019-05-02 10:26:43,21.308063507080078,20.649999618530273,82.70995330810547,1017.438232421875,341.39741801241104,354.45806945792947,171.8142418547495,-16.252042770385742,-4.36950159072876,23.51991844177246,0.4679206311702728,-0.011578842997550964,0.8502582907676697,0.009565969929099083,-0.012998122721910477,-0.0032601356506347656
2019-05-02 10:26:45,21.217456817626953,20.652082443237305,82.89573669433594,1017.457275390625,340.5262342139651,354.01254390233237,171.16138505312298,-16.368257522583008,-4.2935261726379395,23.427932739257812,0.47010260820388794,-0.08274048566818237,0.7603341937065125,-0.0032621994614601135,0.03128960728645325,-0.011812249198555946
2019-05-02 10:26:46,21.217456817626953,20.649999618530273,82.88909912109375,1017.4560546875,340.4648717944617,353.349422180157,172.22158067647072,-16.362199783325195,-4.349362373352051,23.801544189453125,0.46719327569007874,-0.06175382807850838,0.935552179813385,-0.00784256774932146,-0.013914689421653748,0.014454023912549019
2019-05-02 10:26:47,21.217456817626953,20.652082443237305,82.86919403076172,1017.48193359375,340.0982938341598,353.329612070243,172.27833954847353,-15.978476524353027,-4.891435146331787,23.196321487426758,0.4739817678928375,-0.02267523482441902,0.8551322221755981,0.0037637855857610703,0.03617517277598381,-0.00692549766972661
2019-05-02 10:26:48,21.271820068359375,20.664583206176758,83.42985534667969,1017.440185546875,338.7318530189962,353.08311438507866,171.9829475272488,-15.664464950561523,-4.720293998718262,23.3753662109375,0.44707027077674866,-0.05765299126505852,0.8227205872535706,-0.007231411524116993,0.012962769716978073,0.009872800670564175
2019-05-02 10:26:49,21.235578536987305,20.65833282470703,83.03507232666016,1017.415283203125,337.96660886967175,353.0794107150012,171.1422468630686,-15.779426574707031,-4.9721479415893555,23.74766731262207,0.45870766043663025,-0.020262975245714188,0.9294597506523132,-0.008147710002958775,-0.004752322565764189,-0.007536859251558781
2019-05-02 10:26:50,21.18121337890625,20.662500381469727,82.9952621459961,1017.43212890625,337.2346414019836,353.52687519054894,171.5212130789776,-15.507214546203613,-4.9833574295043945,23.243955612182617,0.46816307306289673,-0.006995550822466612,0.8444095849990845,-0.0057037705555558205,0.0037994717713445425,0.001931389793753624
2019-05-02 10:26:51,21.235578536987305,20.662500381469727,82.88246154785156,1017.45068359375,337.66274229123434,353.25546567104743,171.6937026762771,-15.463603019714355,-4.83976936340332,23.60321617126465,0.4676781892776489,-0.055481959134340286,0.8809641003608704,0.0028488487005233765,0.009603245183825493,0.008345312438905239
2019-05-02 10:26:52,21.1993350982666,20.65416717529297,83.09478759765625,1017.44677734375,337.1780601148992,353.82463131100013,171.51211526700314,-14.912460327148438,-4.7595086097717285,23.62728500366211,0.46743571758270264,-0.07695106416940689,0.7500988841056824,-0.006008697673678398,0.02854006737470627,-0.004788289777934551
