timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-02 17:02:24,12.827293395996094,12.227083206176758,51.53175354003906,997.3720703125,345.70218657172023,350.78881115418903,147.69106555539665,-29.221303939819336,-34.10992431640625,21.292003631591797,0.45337387919425964,-0.03859614208340645,0.4225703477859497,0.02268027886748314,-0.012146509252488613,0.10604018718004227
2019-04-02 17:02:26,12.772930145263672,12.204166412353516,51.89336395263672,997.54541015625,329.0404361339626,339.2131269309356,158.89883224749727,-32.96908187866211,-33.833919525146484,25.409236907958984,0.37700340151786804,-0.055240727961063385,0.5702506303787231,-0.04818008840084076,-0.25710347294807434,0.12344984710216522
2019-04-02 17:02:29,12.682323455810547,12.166666030883789,51.81706237792969,997.377685546875,322.3565735216336,345.76656793483676,152.29386173517653,-35.027889251708984,-33.79207229614258,29.278564453125,0.5115609169006348,-0.17923083901405334,-0.1036422923207283,0.026345469057559967,-0.0008455025963485241,0.01318866666406393
2019-04-02 17:02:32,12.718565940856934,12.116666793823242,51.730804443359375,997.173828125,309.0898804551785,332.7560078160308,158.21726133060005,-35.32905960083008,-35.2465934753418,27.597553253173828,0.36973002552986145,0.18986380100250244,0.5054273009300232,0.019931387156248093,-0.01703343167901039,0.05197861045598984
2019-04-02 17:02:35,12.664201736450195,12.077083587646484,51.767295837402344,996.485595703125,310.6144333194387,320.86829920714996,164.92583215225156,-36.9000244140625,-35.85037612915039,27.748836517333984,0.4676781892776489,-0.010372713208198547,0.2641673982143402,0.0037434566766023636,0.0794832780957222,0.05747639387845993
2019-04-02 17:02:38,12.682323455810547,12.035417556762695,51.65118408203125,996.474609375,316.9814434561708,331.17367496648683,152.54771254586922,-38.40935516357422,-35.01814270019531,29.07805824279785,0.657998263835907,0.05681345984339714,0.8005441427230835,0.033981285989284515,0.1344611495733261,0.03212548792362213
2019-04-02 17:02:40,12.519231796264648,11.966667175292969,51.36255645751953,996.139404296875,318.73017337427456,320.1135598887689,153.4442021951901,-41.396385192871094,-33.93486022949219,31.09778594970703,0.1706819236278534,-0.4773860573768616,0.5293095111846924,-0.007252117618918419,-0.014895402826368809,0.014715829864144325
2019-04-02 17:02:43,12.537352561950684,11.947916030883789,51.89336395263672,995.745849609375,336.3591426315295,321.16505726620863,131.8812813250815,-43.48780059814453,-32.8972282409668,33.10963439941406,0.2463250607252121,-0.12447255849838257,0.012428538873791695,0.010768406093120575,-0.03841371461749077,0.10298585891723633
2019-04-02 17:02:46,12.501110076904297,11.897916793823242,52.30805587768555,995.4404296875,312.84068908317477,324.7249279559572,155.0133015532171,-45.174617767333984,-33.01884841918945,35.74423599243164,0.5491399765014648,-0.13605140149593353,0.590477466583252,0.02512374147772789,0.05107804387807846,-0.13800048828125
2019-04-02 17:02:49,12.46486759185791,11.854166030883789,52.337913513183594,994.790771484375,309.51239595723547,328.5668171565356,153.55317103320846,-47.2242546081543,-33.68436050415039,36.77156066894531,0.85001540184021,-0.4841403663158417,1.416609764099121,0.011073838919401169,-0.07323303818702698,0.09260115027427673
2019-04-02 17:02:52,12.428625106811523,11.816667556762695,52.6729850769043,994.27099609375,323.22778805593083,335.03266696074695,145.83120504440217,-48.73794937133789,-32.097991943359375,39.0380859375,0.4330084025859833,-0.0349777527153492,1.3917527198791504,-0.007862983271479607,-0.03933001309633255,0.0892413929104805
2019-04-02 17:02:55,12.392382621765137,11.777082443237305,52.633174896240234,993.31298828125,312.4159913356779,3.8938161406302223,139.91134348696872,-50.731563568115234,-30.7023983001709,41.60919952392578,0.4873162806034088,-0.4863114058971405,1.9188690185546875,0.024818308651447296,-0.019476894289255142,-0.031099064275622368
2019-04-02 17:02:57,12.35614013671875,11.710416793823242,52.77251434326172,992.99072265625,315.9303285693246,15.245646463365244,123.93878218835381,-51.1308708190918,-26.986557006835938,44.3294792175293,0.402702659368515,0.22069844603538513,0.7968887090682983,-0.013971636071801186,0.04802371561527252,-0.11723106354475021
2019-04-02 17:03:00,12.265533447265625,11.710416793823242,52.759239196777344,993.06689453125,327.39392682697724,2.7532644089143608,141.2334358838514,-51.106510162353516,-24.676321029663086,45.10873031616211,0.1638934314250946,-0.22192783653736115,1.0825014114379883,-0.02893783524632454,-0.05490707606077194,-0.004831857979297638
2019-04-02 17:03:03,12.301775932312012,11.689582824707031,52.97156524658203,992.424072265625,320.2364042560862,356.15494372608083,151.51506990563334,-52.052391052246094,-23.714963912963867,45.53477478027344,0.7093967199325562,-0.3179357349872589,1.1429381370544434,-0.07994508743286133,0.10819394141435623,-0.07049986720085144
2019-04-02 17:03:06,12.156805038452148,11.652082443237305,52.948341369628906,992.673583984375,307.8797860852111,355.8004295874005,136.8833293826053,-52.091976165771484,-22.432573318481445,46.339202880859375,0.5532615780830383,-0.19877015054225922,0.560746431350708,0.011073838919401169,-0.0005400697700679302,0.004941985942423344
2019-04-02 17:03:09,12.193048477172852,11.600000381469727,53.008056640625,992.480224609375,293.6574231953715,344.60141535583443,153.08426488630874,-51.54991149902344,-22.45084571838379,45.4016227722168,0.317604124546051,-0.01688581332564354,0.7332838177680969,0.0006891302764415741,-0.09430788457393646,-0.09615620970726013
2019-04-02 17:03:11,12.138684272766113,11.575000762939453,52.86872100830078,992.05029296875,326.4716668739179,5.117570462050828,121.26238622246265,-50.31219482421875,-21.2041072845459,45.48104476928711,0.561262309551239,-0.14256450533866882,1.247727870941162,-0.054899606853723526,-0.042995207011699677,-0.02499041147530079
2019-04-02 17:03:14,12.029955863952637,11.427083969116211,52.852134704589844,990.909423828125,351.77150718234554,356.95775711749155,117.40678541712548,-49.375144958496094,-21.499614715576172,45.31147003173828,0.8599556684494019,-0.0564468577504158,1.5084835290908813,-0.02832696959376335,0.06024102121591568,-0.00269383005797863
2019-04-02 17:03:17,11.830621719360352,11.34375,53.45924377441406,990.556640625,359.55633721841645,344.93864399327276,117.32913982664077,-48.95367431640625,-22.336265563964844,44.45834732055664,0.6676960587501526,0.09930216521024704,0.8000567555427551,-0.09613300859928131,-0.07017870992422104,0.050146013498306274
2019-04-02 17:03:20,11.975592613220215,11.383333206176758,53.72464370727539,990.17626953125,3.7760700826415494,352.93455947817813,98.4573613008414,-48.01216506958008,-23.492280960083008,43.35001754760742,0.4029451012611389,-0.42045673727989197,-0.03012857213616371,0.1359957754611969,-0.04268977418541908,-0.012773105874657631
2019-04-02 17:03:23,11.921228408813477,11.431249618530273,53.71137237548828,989.802001953125,348.8456479485298,346.7261898764297,89.88103426951488,-47.38034439086914,-24.496286392211914,42.876869201660156,0.4218558967113495,-0.042696982622146606,0.8838884830474854,0.002521725371479988,-0.04910385608673096,0.006774581503123045
2019-04-02 17:03:26,12.048077583312988,11.475000381469727,53.91706085205078,989.404052734375,356.9130797829135,347.56843843223055,90.6839434970174,-46.41353225708008,-24.919286727905273,41.726043701171875,0.738247811794281,-0.4274522662162781,0.9830730557441711,-0.04054427146911621,-0.052158184349536896,-0.04270550608634949
2019-04-02 17:03:28,11.921228408813477,11.506250381469727,53.966827392578125,988.80078125,338.5595222235949,342.1286170838176,86.06356641031388,-45.26115417480469,-25.795988082885742,40.53572463989258,0.3319084644317627,0.19204892218112946,1.2735596895217896,-0.03504648804664612,0.07887241244316101,-0.08607693761587143
2019-04-02 17:03:31,12.048077583312988,11.522916793823242,54.15924072265625,988.7021484375,335.9573243102049,338.4880016052484,86.94753632288611,-44.40100860595703,-25.6224422454834,40.01144027709961,0.8483182787895203,-0.0282234288752079,0.7006284594535828,-0.12240022420883179,0.16714243590831757,-0.060115158557891846
2019-04-02 17:03:34,12.138684272766113,11.533332824707031,54.30853271484375,988.51806640625,317.3277135565229,339.68679201213945,88.18562422316681,-43.52817153930664,-26.705211639404297,40.01061248779297,0.8267406225204468,-0.16789323091506958,0.8675608038902283,0.060248490422964096,0.036722708493471146,-0.10837351530790329
2019-04-02 17:03:37,12.102441787719727,11.508333206176758,54.21563720703125,988.151611328125,307.8500611019432,209.33593068381523,206.54228769063164,-40.60454559326172,-33.66145324707031,39.12302017211914,0.12364742159843445,-0.12977953255176544,0.6806452870368958,-0.04207143932580948,-0.11568816751241684,-0.08882582932710648
2019-04-02 17:03:40,11.99371337890625,11.527082443237305,54.116111755371094,987.194580078125,304.5855619428518,205.84349103664763,215.15284763007824,-38.72069549560547,-34.98414993286133,37.09659957885742,0.6684233546257019,-0.45495203137397766,0.493729829788208,0.027872633188962936,0.21204103529453278,-0.04667612910270691
2019-04-02 17:03:42,12.029955863952637,11.543750762939453,54.24549865722656,987.23486328125,305.9267037373297,241.97886638778857,185.63946362266975,-40.39242935180664,-31.86688995361328,35.725032806396484,0.4288868308067322,0.05414274334907532,0.9321404099464417,-0.022218316793441772,-0.04879842698574066,-0.13800048828125
2019-04-02 17:03:46,12.029955863952637,11.539583206176758,54.772987365722656,987.3798828125,296.39538648644117,260.20853199952586,166.22583571735842,-41.620323181152344,-30.90719985961914,37.07698059082031,0.6182371377944946,-0.494271844625473,1.1115012168884277,-0.008779280818998814,0.064517080783844,0.01654842495918274
2019-04-02 17:03:49,12.193048477172852,11.554166793823242,54.89573669433594,987.249755859375,299.5996946034718,287.7765893388555,142.11821858893487,-43.597774505615234,-30.518312454223633,38.24179458618164,0.5462306141853333,-0.06247750297188759,1.000862956047058,-0.05367787554860115,-0.03627568855881691,-0.04514896124601364
2019-04-02 17:03:52,12.120562553405762,11.575000762939453,54.995262145996094,987.47802734375,307.30667515723906,275.01358857274295,155.74374930381495,-44.04309844970703,-29.636032104492188,37.71969223022461,0.7833427786827087,0.11605485528707504,1.0249888896942139,-0.05337244272232056,0.09719836711883545,-0.00727531872689724
2019-04-02 17:03:55,12.102441787719727,11.556249618530273,55.07488250732422,987.654296875,305.13973617135,286.1107335210461,142.78599252370867,-44.769020080566406,-28.60019874572754,38.08694076538086,0.8109815716743469,-0.31455856561660767,0.9226362705230713,0.02817806601524353,0.03427924960851669,-0.0075807515531778336
2019-04-02 17:03:57,12.011835098266602,11.539583206176758,54.865875244140625,987.876953125,314.1601996685512,242.11331183141107,210.09473737984698,-46.26960754394531,-29.124372482299805,39.03308868408203,0.5542313456535339,-0.23471279442310333,1.2750219106674194,0.012601003050804138,-0.10438716411590576,0.019297318533062935
2019-04-02 17:04:00,11.939350128173828,11.46875,54.782936096191406,988.155029296875,296.1481541290542,321.97459860739525,135.77052764227014,-47.44782257080078,-29.2155704498291,40.56552505493164,0.5018630623817444,-0.010372713208198547,1.3642148971557617,0.021458547562360764,-0.2907010614871979,-0.05339564383029938
2019-04-02 17:04:03,11.812500953674316,11.337499618530273,53.93364715576172,988.6064453125,291.4043282032919,341.28475574959896,117.21175619556493,-47.43308639526367,-27.965185165405273,40.7971076965332,0.30548185110092163,-0.31311121582984924,1.5045844316482544,-0.02435634471476078,-0.016727998852729797,-0.04148377478122711
2019-04-02 17:04:06,11.740015029907227,11.266666412353516,55.06161117553711,988.88671875,289.92297628553206,353.8674079319983,101.37870834093673,-47.04469299316406,-27.896541595458984,41.474674224853516,0.3304537832736969,0.004370266571640968,0.5753682851791382,0.02665090188384056,-0.03566482290625572,-0.006664453074336052
2019-04-02 17:04:09,11.758136749267578,11.297916412353516,55.00852966308594,989.263671875,302.3815691807155,23.881758140496878,67.36551374605378,-46.096134185791016,-27.871797561645508,40.96410369873047,0.652179479598999,0.021122954785823822,0.17204996943473816,0.0058814845979213715,-0.009703048504889011,-0.01124594360589981
2019-04-02 17:04:11,11.830621719360352,11.293750762939453,55.240760803222656,989.160400390625,311.13091173390757,25.453470045881435,80.07090869670644,-45.733097076416016,-28.014846801757812,40.031585693359375,0.4742242097854614,0.1498030126094818,0.5914522409439087,-0.0008380338549613953,-0.10408172756433487,-0.05003588646650314
2019-04-02 17:04:14,11.812500953674316,11.293750762939453,55.1213264465332,989.83251953125,328.53234519179455,23.769264924866768,81.29894255852888,-45.145362854003906,-28.643083572387695,39.66081619262695,0.7821305394172668,-0.37655362486839294,1.697835922241211,-0.013360770419239998,-0.01611713320016861,-0.029877332970499992
2019-04-02 17:04:17,11.740015029907227,11.274999618530273,55.16445541381836,990.535888671875,326.56893901298264,19.143322941536994,96.3999853794285,-42.76908493041992,-29.19475746154785,38.351898193359375,0.8005564212799072,-0.14521799981594086,0.8444095849990845,0.014433596283197403,0.04069333150982857,0.011050637811422348
2019-04-02 17:04:20,11.740015029907227,11.122917175292969,55.47962188720703,991.265380859375,324.6251218167104,34.658036169518425,79.02004994195413,-40.86127471923828,-28.161624908447266,37.74387741088867,0.15298336744308472,-0.05017498508095741,0.6343429088592529,0.005576051771640778,-0.037497419863939285,-0.11845279484987259
2019-04-02 17:04:23,11.631287574768066,11.024999618530273,51.16682434082031,991.336669921875,329.5065862995322,27.428586584025286,91.16746624874094,-39.227603912353516,-27.759504318237305,36.87904739379883,0.2679027318954468,0.0441882498562336,-0.014461715705692768,-0.07689075171947479,-0.11690989881753922,-0.04301093518733978
2019-04-02 17:04:26,11.667530059814453,11.008333206176758,55.210899353027344,991.29248046875,340.8373203023552,27.614478720023648,93.61984567023401,-37.206539154052734,-27.967849731445312,35.22589111328125,0.6980017423629761,-0.13074444234371185,1.8406423330307007,0.015960760414600372,-0.09522418677806854,-0.047897860407829285
2019-04-02 17:04:28,11.59504508972168,10.939582824707031,55.104740142822266,991.8759765625,342.2775049624401,26.159487917365436,83.97244252421196,-35.10396194458008,-27.67599868774414,33.363033294677734,0.874502420425415,0.06725354492664337,0.37724271416664124,-0.021607451140880585,-0.035053957253694534,-0.02193608321249485
2019-04-02 17:04:31,11.468195915222168,10.90625,54.932228088378906,992.148193359375,345.9044224966288,22.893506607224193,82.11637276820684,-32.73015594482422,-28.291364669799805,31.04804801940918,0.7358233332633972,0.20346017181873322,0.5273599624633789,-0.008473848924040794,0.007095745764672756,-0.033847957849502563
2019-04-02 17:04:34,11.48631763458252,10.872917175292969,55.30379104614258,991.814697265625,327.2222022108648,19.366217627363895,79.77413014708021,-31.861730575561523,-29.779266357421875,29.907155990600586,0.37166959047317505,0.059969767928123474,1.53017258644104,-0.08574829995632172,0.0639062151312828,-0.009718779474496841
