timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 09:59:01,19.767751693725586,19.110416412353516,43.82843780517578,1003.8212890625,7.191242361049734,358.2332362480533,198.14361387961716,-18.159255981445312,7.162300109863281,20.038291931152344,0.29942068457603455,-0.16668710112571716,0.9404261112213135,0.05569491535425186,-0.28310608863830566,-0.08659681677818298
2019-05-02 09:59:03,19.82211685180664,19.10416603088379,43.599525451660156,1003.521240234375,11.193992761865667,356.6750583625091,199.0270305468666,-17.341537475585938,6.847692966461182,19.6546688079834,0.45676809549331665,-0.22313395142555237,1.0149974822998047,-0.007529635913670063,0.07425007224082947,-0.00046481844037771225
2019-05-02 09:59:04,19.85835838317871,19.09583282470703,43.772037506103516,1003.477783203125,357.9078319487287,354.5055904990798,198.29569487167666,-15.92353630065918,7.233440399169922,19.23109245300293,0.22353513538837433,-0.21252001821994781,0.9177623391151428,0.030344009399414062,-0.11725618690252304,-0.03375697508454323
2019-05-02 09:59:05,19.84023666381836,19.085416793823242,43.46350860595703,1003.362548828125,8.462638532591649,355.76906621250544,195.091666792402,-16.395286560058594,6.792245388031006,19.35860824584961,0.4107033610343933,0.3566622734069824,1.0812829732894897,-0.0322696790099144,-0.17834271490573883,-0.08201532810926437
2019-05-02 09:59:06,19.785873413085938,19.085416793823242,43.234596252441406,1003.268310546875,357.6624337105773,352.1923749012653,194.0752253608774,-16.236778259277344,7.440902233123779,19.34567642211914,0.5256227254867554,-0.23736628890037537,0.882669985294342,-0.05792601779103279,-0.050061002373695374,0.02091546356678009
2019-05-02 09:59:07,19.82211685180664,19.06458282470703,43.145023345947266,1002.77978515625,2.2121465139015086,351.5454697557268,196.50118561066088,-15.581405639648438,7.300723552703857,17.61054229736328,0.5821126103401184,0.03811843320727348,1.0669047832489014,-0.15719161927700043,-0.11817248165607452,-0.008711500093340874
2019-05-02 09:59:08,19.713388442993164,19.04166603088379,42.84644317626953,1002.977294921875,288.73562303040615,309.52982659999736,240.50603171592368,-12.558832168579102,2.030405044555664,18.337562561035156,1.0813088417053223,-0.009407809935510159,0.4883684813976288,-0.0032535791397094727,0.005833165720105171,0.023664359003305435
2019-05-02 09:59:09,19.713388442993164,19.027082443237305,43.606163024902344,1003.0654296875,291.7835471362002,323.87792644226766,221.57968680884508,-11.715392112731934,0.5670121908187866,17.046825408935547,0.37457895278930664,-0.24918636679649353,0.9353085160255432,0.008658293634653091,-0.056475088000297546,0.035270798951387405
2019-05-02 09:59:11,19.659025192260742,19.008333206176758,43.85165786743164,1002.711669921875,298.5539311698403,333.28827079767154,211.78240882186543,-12.162796974182129,2.0197556018829346,15.997447967529297,0.23468764126300812,0.12892286479473114,0.9511488080024719,0.001022476702928543,-0.03662196919322014,0.04779353737831116
2019-05-02 09:59:12,19.695266723632812,18.962499618530273,43.68578338623047,1003.394287109375,308.51189960232824,334.8583588255809,211.26308221851266,-13.377154350280762,2.1607556343078613,16.293920516967773,0.19856320321559906,-0.26486605405807495,0.7942080497741699,0.025151655077934265,0.06905771791934967,0.030078444629907608
2019-05-02 09:59:13,19.713388442993164,18.96666717529297,43.911373138427734,1002.937744140625,315.16230453300795,334.5588960116109,209.55627258643983,-14.40064525604248,2.633812665939331,16.439664840698242,0.30208760499954224,0.11921115219593048,1.1002912521362305,0.00041161198168992996,0.0421796478331089,0.059094540774822235
2019-05-02 09:59:14,19.713388442993164,18.94791603088379,44.47867202758789,1002.581298828125,320.6743833064241,333.2901422695041,208.66243305051697,-14.873044967651367,3.1426875591278076,16.812969207763672,0.4060969054698944,-0.17778348922729492,0.9221488833427429,-0.00997309759259224,0.0012516765855252743,0.009003592655062675
2019-05-02 09:59:15,19.604660034179688,18.94791603088379,44.014217376708984,1002.344970703125,316.60515467441644,330.89222677645273,210.46718759528775,-16.452287673950195,2.2151548862457275,16.954082489013672,0.18619845807552338,0.19666199386119843,0.8434348106384277,-0.04387611895799637,-0.17284491658210754,0.015112245455384254
2019-05-02 09:59:16,19.62278175354004,18.918750762939453,44.48530578613281,1002.706787109375,322.71601564180014,331.5820331939417,206.70561117406498,-17.40450668334961,1.617692470550537,16.415048599243164,0.30136027932167053,-0.050416212528944016,1.2206774950027466,0.021181032061576843,-0.04578494653105736,0.05237502604722977
2019-05-02 09:59:17,19.58654022216797,18.89583396911621,44.41564178466797,1002.956298828125,333.35182741544577,339.38968902852764,199.04336835936127,-18.817626953125,1.6947107315063477,16.456377029418945,0.38039764761924744,-0.10999900847673416,0.8068802356719971,0.009574590250849724,0.12708991765975952,0.011141620576381683
2019-05-02 09:59:19,19.64090347290039,18.887500762939453,44.50852966308594,1002.788818359375,337.03870888790533,344.29373582429287,195.63241286899193,-19.17218589782715,2.5120279788970947,17.119096755981445,0.45652568340301514,0.2046741396188736,0.9270228147506714,-0.11382018774747849,-0.027764420956373215,0.025802385061979294
2019-05-02 09:59:20,19.550296783447266,18.89583396911621,45.56018829345703,1002.734130859375,338.4822027746431,345.6372186661087,194.23893133490427,-19.204084396362305,2.9782025814056396,16.11713409423828,0.3542134761810303,-0.41900938749313354,0.8965607285499573,0.05233515799045563,-0.13130608201026917,0.0032003726810216904
2019-05-02 09:59:21,19.532175064086914,18.84166717529297,44.90663528442383,1003.101806640625,333.5615996003298,339.3089544849908,198.083385271516,-18.746414184570312,3.814364194869995,17.006040573120117,0.2548106610774994,-0.19346316158771515,0.9548042416572571,-0.03257511183619499,0.0522589236497879,0.03343820199370384
2019-05-02 09:59:22,19.568418502807617,18.81458282470703,44.505210876464844,1002.95361328125,323.8441477417274,334.4975284694656,206.4031294164818,-18.403377532958984,3.663914680480957,17.525615692138672,-0.03653167560696602,-0.2764448821544647,0.8098046183586121,-0.0008101183921098709,0.06294906884431839,0.06306516379117966
2019-05-02 09:59:23,19.495933532714844,18.795833587646484,44.6213264465332,1003.905029296875,331.2319979518096,340.12015043950385,204.8313526243001,-20.286880493164062,2.203279733657837,17.367218017578125,0.45555585622787476,0.12309583276510239,1.3010975122451782,0.029122278094291687,0.14633217453956604,0.030383877456188202
2019-05-02 09:59:24,19.423446655273438,18.756250381469727,44.38909912109375,1003.860107421875,328.09078029214237,339.63348238566755,208.15788697652812,-22.266155242919922,1.4437016248703003,17.44516944885254,0.36973002552986145,-0.1481126993894577,0.8322247266769409,-0.04295982047915459,-0.1752883791923523,0.006560131907463074
2019-05-02 09:59:25,19.45969009399414,18.737499237060547,45.390995025634766,1003.995361328125,327.6547785815692,347.4478753480961,206.36199801729998,-21.13644027709961,3.5302040576934814,18.307804107666016,0.1520135998725891,-0.024363813921809196,0.9923335909843445,0.1289987415075302,0.1640472561120987,-0.017874479293823242
2019-05-02 09:59:26,19.44156837463379,18.691667556762695,43.45355224609375,1004.3125,336.0847483193607,353.57904887118457,199.52597586573603,-23.04432487487793,4.382071018218994,19.54278564453125,-0.04171522334218025,-0.2035946547985077,0.8061491847038269,0.059970974922180176,-0.12397569417953491,0.01694484055042267
2019-05-02 09:59:28,19.350961685180664,18.647916793823242,42.12322235107422,1004.193115234375,341.2076753572681,349.3460173618412,195.08263728231927,-25.75614356994629,3.5824148654937744,20.32888412475586,0.5578680634498596,-0.057411763817071915,1.072509765625,-0.08388779312372208,-0.14749401807785034,0.05329132080078125
2019-05-02 09:59:29,19.350961685180664,18.652082443237305,42.59762954711914,1003.93603515625,349.35744939096446,352.88739360686463,192.52488170231123,-25.710187911987305,4.052418231964111,21.173749923706055,0.5425939559936523,-0.11120513826608658,1.1412323713302612,0.021791893988847733,-0.010660195723176003,-0.022150535136461258
2019-05-02 09:59:30,19.24223518371582,18.587499618530273,42.27582931518555,1004.275146484375,345.27451513061357,351.54477051511054,192.182866809812,-25.884178161621094,2.9792425632476807,21.060226440429688,0.2560229003429413,0.38336947560310364,0.9686949253082275,-0.03929463028907776,0.021410230547189713,-0.025815725326538086
2019-05-02 09:59:31,19.314720153808594,18.629167556762695,46.44265365600586,1004.603759765625,338.62227287904716,351.7517482988504,189.71761931192262,-25.968158721923828,2.2178618907928467,20.422441482543945,0.46549615263938904,0.21292908489704132,0.6170403957366943,-0.0722813531756401,0.004916868172585964,0.039852287620306015
2019-05-02 09:59:32,19.151628494262695,18.504167556762695,42.18293762207031,1005.018798828125,338.2960647518346,344.58514584523147,191.965803397989,-25.0189266204834,2.27357816696167,20.102392196655273,-0.16389888525009155,0.01772385649383068,0.8010315299034119,0.004993101581931114,-0.11572901904582977,0.008698159828782082
2019-05-02 09:59:33,19.187870025634766,18.487499237060547,41.72843551635742,1004.9833984375,358.6985073469324,346.39671777256757,185.68014422936636,-24.399248123168945,2.3122520446777344,19.595626831054688,0.4344630837440491,-0.15703806281089783,1.108577013015747,0.00010617915540933609,-0.2305716872215271,-0.011765825562179089
2019-05-02 09:59:34,19.314720153808594,18.42708396911621,38.64976119995117,1004.753662109375,342.46872806108564,341.41668939115425,190.1329631153511,-24.21590805053711,2.6664984226226807,19.497161865234375,0.4989536702632904,0.4455243647098541,1.1178374290466309,-0.1287863850593567,0.19581225514411926,-0.027342889457941055
2019-05-02 09:59:36,19.151628494262695,18.39583396911621,38.8023681640625,1004.9033203125,341.6194333113823,343.6029253689959,192.08273623657962,-22.833791732788086,3.115697145462036,19.829051971435547,0.35542571544647217,0.12406700849533081,0.7293846607208252,0.021791893988847733,0.05500781908631325,0.0077818613499403
2019-05-02 09:59:37,19.09726333618164,18.352083206176758,38.60995101928711,1005.1845703125,331.1114177922022,340.3276618317726,194.60629988960258,-22.242284774780273,3.107924222946167,19.478734970092773,-0.031348127871751785,-0.04317943751811981,0.8490398526191711,0.01934843510389328,0.09104886651039124,0.005949266254901886
2019-05-02 09:59:38,19.06102180480957,18.335416793823242,38.81563949584961,1005.318603515625,335.89443363587475,344.4731887994512,191.31817852126673,-21.694950103759766,2.6732451915740967,19.850536346435547,0.11297979205846786,0.2610020041465759,0.874384343624115,-0.010278530418872833,0.0030842721462249756,-0.021845102310180664
2019-05-02 09:59:39,19.024778366088867,18.287500381469727,39.416114807128906,1005.84033203125,324.311622963996,349.61398190468003,191.70117454878604,-21.46701431274414,3.7768070697784424,20.069778442382812,0.019880564883351326,-0.3039446175098419,1.1056526899337769,0.02637338638305664,-0.02135033905506134,-0.04627971351146698
2019-05-02 09:59:40,19.079143524169922,18.23958396911621,39.48246383666992,1005.86328125,330.93501449650824,355.37778943439116,184.9984230483074,-20.424806594848633,4.857343673706055,20.12006378173828,0.21698908507823944,0.12430980056524277,0.6760150790214539,0.04011785238981247,0.01957763358950615,-0.02764832228422165
2019-05-02 09:59:41,19.024778366088867,18.210416793823242,39.7379150390625,1006.251220703125,324.77621926152943,353.9178390606219,181.73211730418055,-19.448719024658203,5.993391513824463,19.67128562927246,0.3985810875892639,0.16072867810726166,0.8702414631843567,-0.058231450617313385,-0.06441634148359299,-0.026426590979099274
2019-05-02 09:59:42,18.916051864624023,18.15416717529297,39.369667053222656,1006.056396484375,321.13600847166856,353.14934459502615,183.94422433105092,-18.320280075073242,5.887019157409668,19.314252853393555,0.061096370220184326,-0.01688581332564354,0.9433504939079285,-0.10832240432500839,-0.22354674339294434,-0.015125584788620472
2019-05-02 09:59:44,18.934171676635742,18.129167556762695,39.83080291748047,1006.333984375,318.54260613438225,353.49280706074256,185.3571582438948,-16.88007926940918,4.913233757019043,19.398134231567383,0.09164455533027649,-0.38282549381256104,1.0474090576171875,-0.012416558340191841,-0.026237260550260544,-0.050555769354104996
2019-05-02 09:59:45,18.84356689453125,18.09375,39.6052131652832,1006.565673828125,311.9517672834543,358.93775094431135,181.07957469125589,-15.561911582946777,4.841531276702881,18.37327003479004,0.14304308593273163,0.16194264590740204,1.0861568450927734,-0.011194827035069466,0.021715663373470306,-0.06307850778102875
2019-05-02 09:59:46,18.771080017089844,18.05208396911621,39.42274856567383,1006.919677734375,313.0457791733827,358.4359954294853,179.60056188591565,-13.674957275390625,5.825965881347656,17.43303871154785,0.44319114089012146,0.43071404099464417,0.8151659369468689,-0.011805692687630653,0.15244081616401672,-0.0502503365278244
2019-05-02 09:59:47,18.8254451751709,18.02916717529297,39.694786071777344,1006.522705078125,317.418391147944,1.9956329323066897,174.59449767715986,-12.72414779663086,6.116342067718506,16.958023071289062,0.1532258242368698,-0.32734355330467224,1.1514675617218018,-0.0035590119659900665,-0.010354762896895409,-0.011765825562179089
2019-05-02 09:59:48,18.84356689453125,18.00208282470703,39.479148864746094,1006.687744140625,323.61406257425176,0.07007628680108956,172.36982310221666,-10.979156494140625,6.07627534866333,16.592330932617188,0.319543719291687,-0.12857340276241302,0.7491241097450256,-0.01913607493042946,0.19733941555023193,-0.033451542258262634
2019-05-02 09:59:49,18.734838485717773,17.977083206176758,39.49241638183594,1006.538818359375,330.29310990321585,358.06776125503137,171.7198076592849,-9.85867691040039,5.438816547393799,15.425943374633789,0.46404147148132324,-0.10710430145263672,0.9945268034934998,-0.08022259920835495,0.11151284724473953,0.013279648497700691
2019-05-02 09:59:50,18.87980842590332,17.975000381469727,39.62179946899414,1006.548095703125,326.5242422550541,354.10406758343686,178.13798615818413,-10.124982833862305,3.557830572128296,14.226675033569336,0.10037261247634888,0.2627015709877014,0.857325553894043,-0.06159121170639992,-0.13558213412761688,0.022137194871902466
2019-05-02 09:59:52,18.8254451751709,17.97083282470703,39.011375427246094,1006.315185546875,316.45041673876983,347.00981262794085,186.28111891405743,-9.61224365234375,1.5737781524658203,12.700557708740234,0.5445335507392883,0.1012445017695427,0.6443344950675964,-0.056093424558639526,0.1585494726896286,0.018166571855545044
2019-05-02 09:59:53,18.86168670654297,17.95833396911621,39.65497589111328,1006.4736328125,327.46630975670644,345.75012937705185,185.10244682936667,-7.9680562019348145,0.22633080184459686,11.45195484161377,0.632056474685669,0.06361165642738342,0.6445781588554382,-0.020663239061832428,0.024769987910985947,0.04718267172574997
2019-05-02 09:59:54,18.734838485717773,17.912500381469727,39.004737854003906,1006.30859375,323.31725670386885,349.76145508037075,185.37864601902365,-8.768075942993164,-0.9929874539375305,11.002552032470703,0.3294839859008789,0.5237035751342773,1.0756778717041016,0.038896121084690094,-0.1642928123474121,-0.015125584788620472
