timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:58:11,13.733358383178711,13.352083206176758,90.43649291992188,1005.9384765625,16.149360745280678,356.3936989649342,183.91406221567615,-22.932422637939453,-4.534884452819824,10.465597152709961,-0.20289888978004456,-0.08056945353746414,1.2172657251358032,-0.06640811264514923,0.04684153199195862,0.07468817383050919
2019-04-04 21:58:12,13.769601821899414,13.34375,90.08483123779297,1005.6875,3.837113190801246,359.09883263159304,186.8128354805646,-22.12996482849121,-5.725178241729736,10.426095008850098,0.3323933780193329,-0.2535284161567688,0.6579815149307251,0.049961723387241364,0.16107334196567535,0.05850024148821831
2019-04-04 21:58:13,13.715237617492676,13.333333969116211,90.32038116455078,1005.73681640625,358.39081831715896,353.68461969009087,187.1064106714701,-21.580856323242188,-5.78319787979126,9.64005184173584,-0.17204444110393524,0.17748136818408966,1.2708790302276611,0.05087801814079285,0.10609546303749084,0.0588056743144989
2019-04-04 21:58:14,13.842086791992188,13.345832824707031,91.47820281982422,1005.874755859375,3.050215207373716,352.8023927564175,182.7843352665777,-20.853517532348633,-5.619184970855713,8.061559677124023,0.21359485387802124,0.08036433905363083,1.4214837551116943,-0.03006162866950035,0.0477578267455101,0.008103858679533005
2019-04-04 21:58:15,13.715237617492676,13.335416793823242,90.44644927978516,1005.372802734375,8.691149341463595,356.06502300499716,183.25727122508772,-19.419506072998047,-5.802954196929932,7.636027812957764,0.3939746022224426,0.0648256167769432,1.0184091329574585,-0.04747128486633301,-0.07685867697000504,0.024902652949094772
2019-04-04 21:58:16,13.715237617492676,13.333333969116211,90.5758285522461,1005.804931640625,16.42419901974553,353.9651778210988,184.92398764673257,-18.177989959716797,-6.255102634429932,7.515567779541016,0.1600143015384674,-0.2549757659435272,0.3847973346710205,-0.04930388182401657,0.030959036201238632,0.03314933553338051
2019-04-04 21:58:17,13.697115898132324,13.333333969116211,90.23744201660156,1005.732421875,20.2373450767492,350.8345529310606,186.06618652125547,-17.568016052246094,-6.559080123901367,9.184640884399414,0.6570284366607666,-0.14956006407737732,1.2735596895217896,0.07164743542671204,-0.07502608001232147,0.04109058156609535
2019-04-04 21:58:18,13.751480102539062,13.331249237060547,90.3137435913086,1005.63037109375,23.821150456896767,351.1324465090688,184.44000044214548,-15.672821998596191,-6.887202739715576,8.932945251464844,0.14037619531154633,-0.03883736953139305,0.6730906963348389,-0.07496022433042526,-0.025240566581487656,0.023375490680336952
2019-04-04 21:58:19,13.678995132446289,13.337499618530273,90.42985534667969,1005.44921875,18.96738239115934,354.3359345765122,184.71077646160145,-13.523826599121094,-6.585376262664795,8.799578666687012,-0.0873798206448555,-0.058859117329120636,0.9964764714241028,0.05576494336128235,0.4576484262943268,0.04567207396030426
2019-04-04 21:58:21,13.842086791992188,13.329166412353516,90.37677764892578,1005.25634765625,38.804937712767476,4.483765619340434,185.12433075546738,-12.944748878479004,-6.576528549194336,8.09404468536377,0.46501126885414124,0.028163937851786613,0.621670663356781,-0.06610267609357834,-0.04662085324525833,0.020321164280176163
2019-04-04 21:58:22,13.678995132446289,13.320833206176758,90.12464904785156,1005.201904296875,42.763722185896036,7.05404733939945,183.20902276879076,-12.297063827514648,-5.789451599121094,6.577687740325928,0.30014804005622864,0.10537197440862656,0.8892498016357422,0.03621724992990494,-0.3667142391204834,0.02398635633289814
2019-04-04 21:58:23,13.715237617492676,13.310417175292969,90.55260467529297,1004.405029296875,27.948765253476996,6.4440354606627945,177.7747703585012,-11.233709335327148,-4.747437477111816,5.31979513168335,-0.141930490732193,0.11314133554697037,0.892417848110199,0.015142401680350304,-0.1495516449213028,-0.00044825486838817596
2019-04-04 21:58:24,13.715237617492676,13.304166793823242,90.2507095336914,1004.740966796875,15.533192304780902,3.7185778190766134,176.6058791047019,-10.404172897338867,-3.814271926879883,3.4118738174438477,-0.22807614505290985,-0.20600691437721252,0.3038899898529053,-0.1134447306394577,0.2563683092594147,0.025818951427936554
2019-04-04 21:58:25,13.606510162353516,13.287500381469727,90.11137390136719,1004.84423828125,0.9762017989163105,4.529825000008415,175.0696602773393,-9.416213989257812,-3.1854000091552734,4.832178115844727,0.3251199722290039,-0.0919070690870285,1.3403327465057373,-0.01417913194745779,-0.17490254342556,-0.00044825486838817596
2019-04-04 21:58:26,13.588388442993164,13.266666412353516,90.24076080322266,1004.673583984375,350.3431028910316,4.769308080895164,172.98602910875687,-8.757081031799316,-4.372830867767334,4.64444637298584,0.14231574535369873,0.013353591784834862,0.409410685300827,-0.0325050875544548,0.14274737238883972,0.0016897749155759811
2019-04-04 21:58:27,13.715237617492676,13.262500762939453,90.29051971435547,1004.43212890625,354.7094643887287,5.43500478438764,174.74849112218698,-8.215625762939453,-5.148953437805176,4.1118879318237305,0.38257965445518494,-0.22819969058036804,0.9099640250205994,0.1550305336713791,0.28782787919044495,-0.048095740377902985
2019-04-04 21:58:28,13.570266723632812,13.262500762939453,90.35355377197266,1004.258544921875,346.42973917588364,7.026191693530022,174.03136224047066,-7.017755031585693,-5.393868923187256,5.349065780639648,0.7009111642837524,-0.013267423957586288,1.1631649732589722,0.083253875374794,0.052033886313438416,0.03192760422825813
2019-04-04 21:58:29,13.715237617492676,13.252082824707031,90.26729583740234,1004.025146484375,342.87477768460104,1.5549754873187949,171.1644313174928,-6.5504913330078125,-4.611846446990967,3.289797306060791,0.13261792063713074,0.13280753791332245,1.3157192468643188,-0.15131838619709015,-0.1550494283437729,0.017266837880015373
2019-04-04 21:58:31,13.588388442993164,13.254167556762695,89.79621124267578,1003.70556640625,354.29658500293016,3.759263548415087,170.8971933360269,-6.018652439117432,-4.619722843170166,3.9485716819763184,0.3450005352497101,-0.055240727961063385,1.104190468788147,-0.028229031711816788,-0.01791018433868885,0.051475293934345245
2019-04-04 21:58:32,13.606510162353516,13.260416030883789,90.36019134521484,1003.730712890625,350.50151461467806,9.113449692561728,170.45254802105907,-5.860278606414795,-5.52942419052124,3.46059513092041,0.2652358412742615,-0.22723479568958282,0.9762495756149292,-0.020287783816456795,-0.024935133755207062,0.014823377132415771
2019-04-04 21:58:33,13.660873413085938,13.262500762939453,89.47441101074219,1003.89453125,353.9674134273915,17.442865385392277,169.5321253888865,-5.7524237632751465,-5.070885181427002,2.616882085800171,-0.11798743903636932,0.23113854229450226,1.309626817703247,0.12662529945373535,0.11495301127433777,0.03467649966478348
2019-04-04 21:58:34,13.606510162353516,13.260416030883789,90.39668273925781,1002.972900390625,354.3141240749451,21.286339189858097,166.506720416786,-5.457949638366699,-4.041300296783447,2.4047698974609375,-0.3315002918243408,0.08012154698371887,1.0191402435302734,0.02399994619190693,0.22582505643367767,-0.011138396337628365
2019-04-04 21:58:35,13.606510162353516,13.268749237060547,90.459716796875,1002.7421875,3.7369783487006276,27.30323041464075,167.34299511838404,-5.461191654205322,-2.322378158569336,1.201575517654419,0.3149372339248657,-0.19466930627822876,0.7985945343971252,0.1901552826166153,-0.19078505039215088,0.015128809958696365
2019-04-04 21:58:36,13.606510162353516,13.260416030883789,89.82274627685547,1002.7548828125,1.893012755121833,21.76624535641612,165.5562449522654,-5.588545322418213,-0.6854581236839294,-0.0691806748509407,0.4798004925251007,0.025250427424907684,1.4919121265411377,-0.0428897961974144,-0.21124903857707977,-0.010527530685067177
2019-04-04 21:58:37,13.715237617492676,13.256250381469727,90.43981170654297,1002.240478515625,10.337300063517539,23.695702079958437,169.19214589275992,-5.761460304260254,-0.16215945780277252,0.3288412392139435,0.22717182338237762,-0.015438457019627094,0.8602498769760132,-0.08167973905801773,0.12075623124837875,0.00779842771589756
2019-04-04 21:58:38,13.62463092803955,13.241666793823242,90.4066390991211,1002.183349609375,10.870914568840309,24.21127207926768,171.1126858043408,-6.450461387634277,-0.5808614492416382,0.5447535514831543,-0.07232284545898438,0.11605485528707504,1.2250640392303467,-0.0883992537856102,-0.11778664588928223,0.08354571461677551
2019-04-04 21:58:39,13.570266723632812,13.235416412353516,90.39004516601562,1002.278564453125,3.8322155182795234,25.18131432821311,168.56270297960825,-6.856354236602783,-0.3078955113887787,1.3298842906951904,0.05964169651269913,0.23065294325351715,0.6840570569038391,0.006590286269783974,-0.15535485744476318,-0.017247049137949944
2019-04-04 21:58:41,13.642751693725586,13.197916030883789,90.52938842773438,1001.913818359375,3.442504987919283,18.5012612538937,169.32268446817721,-7.705065727233887,-0.18298938870429993,1.092103362083435,0.1699545830488205,0.002185133285820484,0.9618715047836304,0.02949773333966732,-0.10587477684020996,-0.016636183485388756
2019-04-04 21:58:42,13.570266723632812,13.1875,90.21753692626953,1001.9140625,353.62243167147153,15.656880200460664,165.25220591155144,-8.03095531463623,-0.9085630178451538,1.4520165920257568,-0.03480382636189461,0.1621854454278946,1.0820139646530151,-0.12993809580802917,0.14152564108371735,-0.006251474842429161
2019-04-04 21:58:43,13.606510162353516,13.177083969116211,90.27725219726562,1002.045166015625,350.5828707054294,19.92305733718565,164.4026533222069,-8.164850234985352,-0.892776608467102,2.465625524520874,-0.08614564687013626,0.1660701185464859,0.706477165222168,0.03377378731966019,-0.09487920254468918,-0.03587843477725983
2019-04-04 21:58:44,13.51590347290039,13.170833587646484,90.12133026123047,1001.95849609375,356.5618989899915,16.458705135432435,165.29596010337454,-8.912751197814941,-0.5152539610862732,1.6509917974472046,0.6531493067741394,-0.25907662510871887,0.5492926836013794,-0.08931555598974228,0.07463590055704117,0.002300640568137169
2019-04-04 21:58:45,13.497781753540039,13.164583206176758,90.18767547607422,1001.91455078125,351.9443869542014,3.758612972896643,164.8435283727529,-9.427316665649414,0.12155315279960632,1.4483598470687866,0.029093509539961815,0.08400622755289078,0.5319901704788208,0.015142401680350304,0.2563683092594147,-0.0028917137533426285
2019-04-04 21:58:46,13.552145004272461,13.162500381469727,90.20426940917969,1001.844970703125,349.9170553274001,2.816778978336544,163.37622615411573,-9.966864585876465,0.40919384360313416,2.5123698711395264,0.4344630837440491,-0.2901947498321533,1.1751062870025635,-0.12077511847019196,-0.19322851300239563,0.0050495341420173645
2019-04-04 21:58:47,13.588388442993164,13.162500381469727,90.28388977050781,1002.0966796875,341.01161819223745,7.703744751647994,165.13713088441506,-10.450082778930664,0.3387754261493683,2.466874122619629,-0.2485634982585907,0.4273149371147156,1.3335092067718506,-0.027312735095620155,0.08410431444644928,-0.010222097858786583
2019-04-04 21:58:48,13.588388442993164,13.152082443237305,90.15450286865234,1002.54833984375,328.7086665252184,357.3833065042005,165.82025908444305,-11.311920166015625,0.10778827965259552,3.45412278175354,-0.42776617407798767,0.4338703453540802,1.3106017112731934,0.0029250942170619965,0.13694415986537933,-0.0031971465796232224
2019-04-04 21:58:49,13.62463092803955,13.139583587646484,90.24739074707031,1002.258544921875,323.79819081389695,7.9513911892533775,163.63925673905294,-11.744499206542969,-0.5538573265075684,3.250638723373413,0.2366272211074829,0.3047046959400177,1.0464341640472412,-0.04624955728650093,0.023628652095794678,-0.036489300429821014
2019-04-04 21:58:51,13.588388442993164,13.122917175292969,89.98530578613281,1002.50927734375,326.7715087633869,3.4672027385146373,162.16666795399817,-13.22549819946289,0.8220860362052917,6.681811332702637,-0.19870269298553467,0.20880161225795746,1.3120639324188232,-0.053579941391944885,-0.08205103129148483,-0.057564154267311096
2019-04-04 21:58:52,13.461539268493652,13.110416412353516,90.22085571289062,1002.78466796875,325.44045174321855,6.765110700714047,166.65184827627044,-13.174214363098145,-0.8858912587165833,6.979023456573486,0.1609840989112854,-0.30539199709892273,0.7150065898895264,-0.023647543042898178,0.003164667170494795,0.0435340441763401
2019-04-04 21:58:53,13.425296783447266,13.097917556762695,90.1412353515625,1002.866455078125,322.1323862225063,0.2562009827365601,171.21907283085292,-12.764838218688965,-3.4441475868225098,4.611745357513428,0.0046064723283052444,0.11289854347705841,1.0661736726760864,-0.02456384152173996,0.02393408492207527,0.03925798833370209
2019-04-04 21:58:54,13.51590347290039,13.09375,90.11801147460938,1003.009033203125,321.53961117991383,0.5682321985530688,173.93548004490202,-11.968681335449219,-4.710751056671143,5.397078514099121,-0.20215840637683868,-0.13532774150371552,1.1417196989059448,0.06431705504655838,0.052033886313438416,0.04017428308725357
2019-04-04 21:58:55,13.51590347290039,13.089582443237305,89.83270263671875,1003.018798828125,327.743055361497,357.7447227624806,173.6635019121521,-11.630107879638672,-5.399232387542725,5.077749252319336,-0.4995953440666199,0.24522049725055695,1.097610592842102,-0.0679352730512619,0.13022463023662567,0.04414490982890129
2019-04-04 21:58:56,13.479660034179688,13.095832824707031,90.46635437011719,1003.040771484375,320.7272455555054,9.335274600009878,169.7697340097329,-10.68140983581543,-6.5363030433654785,5.644100189208984,-0.0794810801744461,-0.28609392046928406,1.1468373537063599,0.06401161849498749,0.14732886850833893,0.026124384254217148
2019-04-04 21:58:57,13.425296783447266,13.081249237060547,90.1080551147461,1003.371337890625,313.82127885174594,7.636381157185097,170.12818233737516,-10.037603378295898,-6.623317718505859,5.113119125366211,-0.31743064522743225,-0.2667958438396454,0.5341835021972656,-0.0428897961974144,-0.07777497917413712,0.04170144721865654
2019-04-04 21:58:58,13.479660034179688,13.075000762939453,90.24076080322266,1003.8408203125,325.8763168500084,2.2074112718159857,174.66998492786684,-8.306997299194336,-6.255460739135742,4.006931304931641,-0.0873798206448555,-0.09045971184968948,0.25515058636665344,0.0050631240010261536,0.1137312799692154,0.05178072303533554
2019-04-04 21:58:59,13.316568374633789,13.054166793823242,90.09146881103516,1004.219482421875,321.09501709136475,345.82420704746886,177.421226106683,-7.948559761047363,-6.052201747894287,3.546640396118164,-0.20462675392627716,0.05171481892466545,0.9774680733680725,0.04782368987798691,0.1238105520606041,0.002300640568137169
2019-04-04 21:59:01,13.370932579040527,13.041666030883789,90.02843475341797,1004.219482421875,322.51378740085437,342.78264184779215,178.65463532738224,-7.6935601234436035,-6.832729339599609,4.074923038482666,0.4936198890209198,0.096145860850811,1.3091394901275635,0.01330980472266674,0.21055342257022858,0.030400440096855164
2019-04-04 21:59:02,13.443418502807617,13.041666030883789,90.09810638427734,1004.655517578125,315.423682212166,353.7934310068715,179.38281545517563,-7.637204170227051,-7.163898944854736,4.173016548156738,-0.08268994092941284,-0.2465328723192215,1.2082489728927612,-0.010819372721016407,-0.23415647447109222,-0.009000366553664207
