timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:46:43,11.395710945129395,10.979166030883789,49.1729850769043,1023.509765625,65.25591419824697,18.71385259935764,143.01272748339642,-24.604694366455078,-9.578365325927734,16.932445526123047,-0.03801268711686134,-0.42504003643989563,0.7868971228599548,0.06464598327875137,0.11158956587314606,-0.06734824180603027
2019-04-04 21:46:44,11.558802604675293,11.012500762939453,49.099998474121094,1023.8505859375,56.50353562596879,9.11767928720526,134.64805435407024,-23.891571044921875,-9.380620956420898,15.955150604248047,-0.023449387401342392,-0.046797823160886765,1.6905250549316406,0.06036992371082306,-0.05823097750544548,-0.06948626786470413
2019-04-04 21:46:45,11.468195915222168,11.004167556762695,49.511375427246094,1024.43505859375,55.206393910124156,359.7375478200277,131.8608453990848,-22.526872634887695,-9.405874252319336,16.28034210205078,-0.2737407386302948,-0.7779535055160522,0.8580566048622131,0.02646690234541893,0.13327527046203613,-0.04352449253201485
2019-04-04 21:46:46,11.395710945129395,11.020833969116211,48.980567932128906,1024.42138671875,44.323146580963744,351.1788217859859,127.70957936495611,-21.22268295288086,-9.766176223754883,16.200889587402344,0.15468049049377441,0.24497771263122559,1.2250640392303467,-0.10181479901075363,-0.14986076951026917,-0.06429391354322433
2019-04-04 21:46:47,11.504438400268555,11.03125,49.551185607910156,1024.271240234375,39.31278276812544,345.0202340180031,125.80828692645635,-19.987815856933594,-10.332959175109863,16.625,-0.1241583302617073,0.34695059061050415,1.2469968795776367,-0.07676932215690613,-0.04021045193076134,-0.07895468175411224
2019-04-04 21:46:48,11.431953430175781,11.014583587646484,48.91753387451172,1024.647216796875,29.805408745372393,345.63716060950077,126.98424059585744,-18.620237350463867,-11.362508773803711,16.09458351135254,-0.27300021052360535,0.3974514305591583,0.7937206625938416,0.022496279329061508,0.037064000964164734,-0.04841141402721405
2019-04-04 21:46:49,11.431953430175781,11.002082824707031,49.04692077636719,1024.830810546875,32.86359862548892,346.97446042257053,124.32591731051014,-17.00544548034668,-12.399410247802734,15.210609436035156,-0.1574811488389969,-0.25015127658843994,0.7337712049484253,0.028910361230373383,0.07127246260643005,-0.04932771250605583
2019-04-04 21:46:50,11.48631763458252,10.997917175292969,47.272037506103516,1024.90576171875,38.16236034584185,345.80410494696787,118.75924483505804,-15.39974308013916,-13.354029655456543,15.116788864135742,-0.09231653064489365,0.04200311377644539,1.5136011838912964,0.05517756938934326,-0.10435129702091217,-0.05757439509034157
2019-04-04 21:46:51,11.48631763458252,10.991666793823242,47.88246154785156,1024.84423828125,33.380319511673314,345.49396740109876,113.98100841625721,-14.126021385192871,-12.35446548461914,15.069199562072754,-0.09577222913503647,-0.1276085078716278,0.5171247124671936,0.06189708411693573,0.08379519730806351,-0.08750679343938828
2019-04-04 21:46:52,11.504438400268555,11.018749237060547,50.125118255615234,1024.775390625,23.97154609977857,342.79457248072487,111.95175238365725,-12.463484764099121,-11.78814697265625,14.577544212341309,0.078794926404953,-0.054758280515670776,0.743519127368927,0.024634305387735367,0.13816219568252563,-0.007483442313969135
2019-04-04 21:46:54,11.522560119628906,11.029167175292969,48.297157287597656,1024.878662109375,17.8236006202963,337.202659041195,113.03675525407046,-10.748231887817383,-12.329910278320312,14.08430004119873,0.04848918318748474,0.21827052533626556,1.151955008506775,0.006919214501976967,0.01018593180924654,-0.05696352943778038
2019-04-04 21:46:55,11.48631763458252,11.041666030883789,48.642181396484375,1025.53759765625,11.466294474827503,338.3474994913794,112.86625324181942,-9.696512222290039,-12.458854675292969,13.181507110595703,-0.07725955545902252,-0.45543450117111206,0.8244264125823975,0.10985001176595688,-0.09152312576770782,-0.08353617042303085
2019-04-04 21:46:56,11.540680885314941,11.058332443237305,49.372039794921875,1025.204345703125,12.386542937176246,333.9391263538712,104.49729758388366,-7.906433582305908,-12.616745948791504,11.565614700317383,0.36148685216903687,-0.11747701466083527,0.7688635587692261,-0.016293665394186974,-0.07289174199104309,-0.08231443911790848
2019-04-04 21:46:57,11.431953430175781,11.070833206176758,48.58246612548828,1025.46435546875,8.550373166254108,336.25710472797135,98.03320655338361,-6.236104965209961,-13.248435974121094,11.800766944885254,-0.21524067223072052,-0.44699159264564514,0.8431911468505859,0.01027897372841835,-0.009667189791798592,-0.05299290269613266
2019-04-04 21:46:58,11.468195915222168,11.072916030883789,48.90094757080078,1025.71533203125,1.7373087745944604,335.56068156472395,100.1363652328031,-4.958271503448486,-13.554697036743164,11.070170402526855,0.0824316069483757,-0.21975678205490112,1.2611311674118042,0.006613781675696373,0.3015686571598053,-0.005956280045211315
2019-04-04 21:46:59,11.576923370361328,11.077083587646484,48.16777038574219,1025.700439453125,7.476614494762036,334.6903822757755,96.81576631496385,-3.8914806842803955,-14.640206336975098,10.742427825927734,-0.051341813057661057,0.28600963950157166,1.1083333492279053,0.04509828984737396,0.24964509904384613,-0.05452006682753563
2019-04-04 21:47:00,11.576923370361328,11.108333587646484,48.65876770019531,1025.3291015625,10.632105542247276,341.2253962830697,94.46743116509758,-2.856168746948242,-15.4017972946167,9.319418907165527,-0.09429121762514114,-0.24146711826324463,1.0191402435302734,0.09244035184383392,0.04622698202729225,-0.020922478288412094
2019-04-04 21:47:01,11.613166809082031,11.129167556762695,46.97014236450195,1025.900390625,13.377259314965658,340.66579376172865,89.87179985375703,-1.9577313661575317,-14.590154647827148,9.950165748596191,-0.09206970036029816,-0.10131487250328064,1.147324800491333,0.04204396530985832,-0.024022523313760757,-0.08261986821889877
2019-04-04 21:47:02,11.576923370361328,11.141666412353516,48.409950256347656,1025.49267578125,17.028551232981183,350.7332774473686,85.26756250406227,-2.2345588207244873,-13.763259887695312,11.19871711730957,-0.07849373668432236,-0.2602827250957489,1.1487869024276733,0.16818764805793762,-0.06983741372823715,-0.03894300013780594
2019-04-04 21:47:03,11.613166809082031,11.174999237060547,49.29573440551758,1025.710205078125,12.350906425181705,354.3931096631676,83.79797900224231,-2.16888689994812,-10.93492317199707,11.014930725097656,-0.19894953072071075,0.25080475211143494,1.326442003250122,0.08785885572433472,-0.014554111286997795,-0.09972409904003143
2019-04-04 21:47:04,11.667530059814453,11.197916030883789,49.14976501464844,1025.478515625,13.30227664448361,350.5891485030503,78.95337363527646,-1.3049861192703247,-8.532683372497559,10.647835731506348,0.09964527189731598,0.03933239355683327,1.3430134057998657,-0.08135081827640533,0.013240257278084755,-0.10186212509870529
2019-04-04 21:47:05,11.70377254486084,11.229166030883789,49.05686950683594,1025.60595703125,19.023579480102914,348.4387155230642,74.91193704300159,-0.31564679741859436,-7.636010646820068,10.805944442749023,0.20316967368125916,-0.3948867917060852,0.7978634834289551,-0.01293390616774559,0.01904347725212574,-0.1116359680891037
2019-04-04 21:47:07,11.70377254486084,11.256250381469727,49.38530731201172,1025.531005859375,15.633471434627738,347.9826791601081,71.1000221275958,1.5364092588424683,-7.436647891998291,8.260299682617188,0.020123012363910675,0.08036433905363083,1.3137696981430054,0.009973540902137756,0.024235831573605537,-0.1473715901374817
2019-04-04 21:47:08,11.758136749267578,11.270833969116211,49.259239196777344,1026.36767578125,16.189913285930338,348.77020167895785,67.17208961894819,2.6056110858917236,-7.601372718811035,8.691070556640625,-0.28657621145248413,0.06555400043725967,0.7469308972358704,-0.08654316514730453,-0.1425303816795349,-0.055741798132658005
2019-04-04 21:47:09,11.77625846862793,11.295833587646484,48.980567932128906,1026.533447265625,356.9910158698813,341.381025558403,63.326727267176864,3.450941562652588,-7.808597564697266,7.951232433319092,0.3491221070289612,0.3093177378177643,0.8029811382293701,-0.17695122957229614,0.2862970232963562,-0.024893101304769516
2019-04-04 21:47:10,11.812500953674316,11.318750381469727,48.85449981689453,1026.5791015625,350.78897764005006,336.7182090912916,65.95956711673085,4.93569278717041,-10.011610984802246,7.508460521697998,0.18086466193199158,-0.17778348922729492,0.6440907716751099,-0.10028763860464096,-0.16604869067668915,-0.02214420959353447
2019-04-04 21:47:11,11.70377254486084,11.316667556762695,48.6654052734375,1026.876953125,350.0294520666082,337.81399512285697,63.22288790122516,6.584097385406494,-11.51052474975586,5.695015907287598,-0.6978043913841248,-0.32806721329689026,0.9233673214912415,-0.012628473341464996,-0.4360511302947998,-0.015730123966932297
2019-04-04 21:47:12,11.77625846862793,11.329166412353516,49.259239196777344,1027.354736328125,358.6850714043396,337.91534829995084,57.00172620893493,8.307234764099121,-12.052129745483398,4.67252779006958,0.18547111749649048,-0.3796895742416382,0.6355614066123962,-0.03859024494886398,-0.002642238512635231,-0.05238203704357147
2019-04-04 21:47:13,11.830621719360352,11.433332443237305,52.414215087890625,1027.09326171875,351.3990450140737,341.94001336271873,58.30362856663106,10.103231430053711,-13.744061470031738,0.2159949690103531,-0.47293710708618164,0.340152382850647,0.635805070400238,-0.01140674389898777,0.3260032832622528,-0.051771171391010284
2019-04-04 21:47:14,11.649409294128418,11.360416412353516,52.09241485595703,1027.643310546875,323.22539407462676,347.9926777032793,64.69991630924042,8.671561241149902,-12.395469665527344,-2.4970874786376953,-0.8115955591201782,0.02282250113785267,1.0437535047531128,0.2595120072364807,-0.2091147005558014,-0.018479015678167343
2019-04-04 21:47:15,11.848743438720703,11.354166030883789,52.357818603515625,1027.43359375,327.4723271533652,345.77644268082935,61.23026900333315,8.415145874023438,-12.366416931152344,-0.1017007902264595,-0.02443673089146614,-0.4431319832801819,0.902653157711029,-0.04133914038538933,0.15068493783473969,-0.010537768714129925
2019-04-04 21:47:16,11.70377254486084,11.34375,52.35449981689453,1027.0859375,327.1886625669454,341.2384880481613,56.841107480412916,9.738763809204102,-11.52567195892334,-1.155070185661316,-0.29842430353164673,-0.23736628890037537,1.3257107734680176,-0.038895681500434875,0.14365997910499573,-0.051771171391010284
2019-04-04 21:47:17,11.649409294128418,11.350000381469727,52.288150787353516,1026.7705078125,327.95722960330113,339.36703329105075,54.586899167498586,10.238715171813965,-11.533251762390137,-0.9483646154403687,-0.09922792762517929,0.5419130325317383,0.7593593597412109,0.042349398136138916,-0.0670885220170021,-0.03894300013780594
2019-04-04 21:47:19,11.721894264221191,11.345832824707031,52.225120544433594,1026.78662109375,322.015286044281,340.2882294421468,55.40249205628981,10.599583625793457,-12.812313079833984,-1.5496714115142822,-0.21622803807258606,0.1051291823387146,0.7349897027015686,0.06403511762619019,0.15160122513771057,-0.0306963212788105
2019-04-04 21:47:20,11.740015029907227,11.354166030883789,52.23838806152344,1026.51416015625,333.604904707215,348.0151959831992,49.372032660720926,11.574056625366211,-11.982218742370605,-2.3617467880249023,0.4077940285205841,-0.34881266951560974,0.6733344197273254,0.05273410677909851,0.06272034347057343,-0.04993857815861702
2019-04-04 21:47:21,11.685651779174805,11.354166030883789,52.20189666748047,1025.530029296875,335.7904610812342,348.94581864912357,46.49705235980623,13.333454132080078,-12.563911437988281,-1.1783394813537598,0.037821561098098755,0.2063736915588379,0.952610969543457,-0.02209688536822796,0.2514777183532715,-0.01603555679321289
2019-04-04 21:47:22,11.758136749267578,11.352083206176758,52.473934173583984,1025.941650390625,348.2794320965249,353.6205999001135,43.13741208067119,13.314844131469727,-11.454252243041992,-0.9816361665725708,0.4225832223892212,-0.3024972975254059,1.0266947746276855,-0.0010220333933830261,0.03920203074812889,-0.04657881706953049
2019-04-04 21:47:23,11.77625846862793,11.372917175292969,51.91990661621094,1025.693603515625,358.10358858543583,356.0426686496174,41.81180555146053,13.093326568603516,-11.08337688446045,-0.6246092319488525,-0.34482941031455994,0.2175421416759491,0.8285692930221558,0.022801712155342102,0.026373859494924545,-0.044135358184576035
2019-04-04 21:47:24,11.758136749267578,11.383333206176758,52.36113739013672,1025.154541015625,354.00714164958566,354.4930174014783,40.78866370436013,12.81239128112793,-11.602426528930664,-1.4645181894302368,-0.20067737996578217,0.34525105357170105,1.0335183143615723,0.02096911519765854,0.04195092245936394,-0.04902227967977524
2019-04-04 21:47:25,11.794379234313965,11.391666412353516,52.20853042602539,1025.717529296875,355.6881707326363,354.6422109310662,38.47064434912496,12.647547721862793,-12.57694149017334,0.6907688975334167,-0.32878509163856506,0.15757237374782562,0.595595121383667,0.027688633650541306,-0.009972620755434036,-0.01970074698328972
2019-04-04 21:47:26,11.685651779174805,11.397916793823242,52.35449981689453,1025.480224609375,340.4578776807516,352.4036164305945,34.86220076909386,11.957510948181152,-11.088250160217285,3.2404885292053223,0.2666904926300049,-0.0981789380311966,0.6221581101417542,0.007224647328257561,-0.10557302832603455,-0.04688424989581108
2019-04-04 21:47:27,11.794379234313965,11.418750762939453,52.059242248535156,1025.107666015625,329.44604008763463,350.2042357536952,37.76220005293831,10.827951431274414,-9.549308776855469,0.39622238278388977,-0.15056973695755005,-0.0282234288752079,0.556847333908081,0.04570915549993515,0.2209344357252121,-0.009621470235288143
2019-04-04 21:47:28,11.830621719360352,11.358333587646484,47.97535705566406,1024.256591796875,335.96421938617203,351.57655821550776,36.52838785107804,11.41152572631836,-9.732161521911621,-0.08234205842018127,-0.16982293128967285,-0.09480177611112595,1.4334248304367065,-0.06546831876039505,-0.09610461443662643,-0.001069357618689537
2019-04-04 21:47:29,11.921228408813477,11.379167556762695,47.9189567565918,1023.677490234375,334.1559558317151,355.79283228260937,34.28521712386245,12.075420379638672,-10.664070129394531,2.199350595474243,-0.236962229013443,0.013353591784834862,1.1846104860305786,0.0078355111181736,-0.024022523313760757,-0.011148634366691113
2019-04-04 21:47:31,11.903106689453125,11.408332824707031,47.991943359375,1023.31689453125,345.38692296887905,357.62939800655266,31.479867186441453,11.239540100097656,-10.836697578430176,4.235998153686523,0.15007402002811432,0.175539031624794,1.0174343585968018,0.014249596744775772,0.23834410309791565,-0.0038182511925697327
2019-04-04 21:47:32,11.975592613220215,11.427083969116211,47.845970153808594,1023.471923828125,341.02118387217007,355.21697476481734,32.87864553223046,11.01465129852295,-10.424546241760254,4.86632776260376,0.4107033610343933,-0.07646860927343369,0.9818546175956726,-0.07768562436103821,-0.027687713503837585,-0.03680497407913208
