timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:09:52,16.089128494262695,15.829166412353516,73.11563873291016,1018.716796875,330.318866546576,13.980253174330125,2.8901804600257326,15.884003639221191,1.8434818983078003,-9.27016544342041,0.0033942428417503834,-0.12374889105558395,1.4970296621322632,0.056327223777770996,-0.016034048050642014,-0.01991594210267067
2019-05-02 10:09:53,16.125370025634766,15.825000762939453,72.8071060180664,1018.556640625,339.5469797473766,17.113358276810647,4.611604135601447,16.23991584777832,1.3484216928482056,-7.1720709800720215,0.36148685216903687,0.2906227111816406,0.5763430595397949,0.10550187528133392,-0.304973304271698,0.02315005660057068
2019-05-02 10:09:54,16.03476333618164,15.84375,72.20663452148438,1018.4736328125,331.98840042125346,23.992912639049663,357.497719856761,15.827317237854004,-0.23796787858009338,-6.7080769538879395,1.15864896774292,0.08691974729299545,0.5963262319564819,-0.06737299263477325,-0.05971091240644455,-0.007698638364672661
2019-05-02 10:09:55,16.16161346435547,15.862499237060547,71.89479064941406,1018.41015625,331.36498515004433,22.943788752346535,356.2472469025244,15.112322807312012,-1.5477930307388306,-5.417538642883301,-0.023202551528811455,0.0956602692604065,1.4051560163497925,-0.039884053170681,0.13179534673690796,0.000548042356967926
2019-05-02 10:09:56,16.16161346435547,15.885416030883789,71.88483428955078,1018.48046875,326.70827145695637,20.99820082953194,353.7138511921912,15.690229415893555,-2.4653022289276123,-6.124613285064697,0.8863822817802429,0.19253450632095337,0.6635864973068237,0.013261222280561924,-0.09025418013334274,-0.0012845536693930626
2019-05-02 10:09:57,16.16161346435547,15.897916793823242,72.09052276611328,1018.36572265625,327.11595178813604,17.971692781880517,355.99590362503073,16.000202178955078,-3.4763524532318115,-9.586045265197754,-0.7901209592819214,-0.3292733430862427,0.8741406202316284,-0.02522328868508339,-0.19287952780723572,0.02559351921081543
2019-05-02 10:09:58,16.234098434448242,15.893749237060547,72.24644470214844,1018.379150390625,334.345522609487,16.998095419472097,0.8148122195134313,15.88630485534668,-2.842756509780884,-9.049951553344727,-0.7397664189338684,-0.19177459180355072,1.2218960523605347,0.043193619698286057,0.09392169117927551,-0.02083224058151245
2019-05-02 10:10:00,16.197856903076172,15.885416030883789,71.82511901855469,1018.58349609375,336.6970986841144,14.470227039724744,10.350455861632629,14.98205280303955,-2.8314530849456787,-7.717901706695557,0.7353384494781494,0.3428231179714203,0.5137129426002502,0.04013929143548012,0.004429937340319157,0.039032552391290665
2019-05-02 10:10:01,16.143491744995117,15.860416412353516,71.98435974121094,1018.508056640625,346.928170523018,10.734718889242961,12.646623734165638,14.719939231872559,-2.6255574226379395,-6.5381693840026855,0.7040629386901855,-0.00024122589093167335,0.9297034740447998,-0.06304517388343811,-0.1448598951101303,-0.008416246622800827
2019-05-02 10:10:02,16.197856903076172,15.872917175292969,72.08056640625,1018.41796875,12.950470675809179,7.509269629183867,16.18068740790894,14.12872314453125,-2.6619298458099365,-5.559743881225586,-0.17525330185890198,0.1145980954170227,0.6321496367454529,-0.04288662597537041,-0.16776734590530396,0.013574901036918163
2019-05-02 10:10:03,16.143491744995117,15.852083206176758,71.77535247802734,1018.513671875,24.089771551669614,8.053218210720866,20.285725014187694,14.135665893554688,-2.4833240509033203,-6.175518035888672,-0.3221205174922943,-0.084670290350914,0.8497709035873413,0.045994266867637634,-0.22946473956108093,-0.0172737929970026
2019-05-02 10:10:04,16.197856903076172,15.829166412353516,72.19004821777344,1018.43017578125,29.70385066260347,8.706650455784938,20.91903210686232,14.44956111907959,-3.3987019062042236,-8.792819023132324,-0.2831205129623413,-0.20214729011058807,0.9669890999794006,0.008120622485876083,-0.10545909404754639,0.019378121942281723
2019-05-02 10:10:05,16.143491744995117,15.856250762939453,72.07393646240234,1018.378173828125,39.653455528452746,1.016951454556547,20.193541366054617,14.55225658416748,-3.2616560459136963,-8.63534164428711,-0.40431681275367737,-0.11385862529277802,0.7815357446670532,0.042329076677560806,-0.1906747967004776,-0.0032238923013210297
2019-05-02 10:10:06,16.234098434448242,15.875,71.93128204345703,1018.287353515625,36.42633799468888,2.3887271810704367,18.67411114367192,14.179401397705078,-2.487440824508667,-6.475236892700195,0.1772279590368271,0.07842200249433517,1.0264511108398438,0.03347152844071388,0.1737063229084015,-0.027658503502607346
2019-05-02 10:10:07,16.179733276367188,15.852083206176758,72.00758361816406,1018.393798828125,40.29399066881654,355.08070309936545,16.900338336976287,14.439434051513672,-2.5598952770233154,-4.3604607582092285,-0.2796648144721985,-0.23736628890037537,1.0274258852005005,-0.12718603014945984,-0.35408124327659607,-0.016662927344441414
2019-05-02 10:10:09,16.234098434448242,15.84375,71.85829162597656,1018.424560546875,34.70650660696342,3.6332030157723927,22.90321059848749,14.598652839660645,-2.998487710952759,-7.120291709899902,-0.24288628995418549,-0.10203855484724045,0.8273507952690125,0.04324537515640259,-0.20961160957813263,0.10825901478528976
2019-05-02 10:10:10,16.179733276367188,15.829166412353516,72.2331771850586,1018.42578125,41.591975913023674,6.5199470368719625,19.285638470630673,14.298657417297363,-3.9414844512939453,-6.279138565063477,-0.23745588958263397,-0.04776272922754288,0.9545605182647705,-0.030363887548446655,0.03412361443042755,-0.07316796481609344
2019-05-02 10:10:11,16.143491744995117,15.8125,72.06729888916016,1018.40576171875,34.93798171793515,4.937562960909259,16.597735343535337,14.102481842041016,-3.408904790878296,-7.5370917320251465,-0.2734939157962799,0.06336886435747147,1.1154005527496338,-0.012954228557646275,0.23296025395393372,-0.019717253744602203
2019-05-02 10:10:12,16.234098434448242,15.810417175292969,72.35924530029297,1018.296875,29.408868452728964,3.887863203881733,18.027826691574266,11.98011589050293,-2.079509973526001,-10.114357948303223,-0.09527856111526489,-0.05017498508095741,0.8078550696372986,-0.0053184134885668755,0.11567413061857224,0.0407584048807621
2019-05-02 10:10:13,16.107250213623047,15.827083587646484,72.04407501220703,1018.17431640625,15.986624658115955,1.79121518884514,15.808133032083305,12.541851997375488,-2.5738346576690674,-10.1804838180542,0.026911497116088867,0.10221567749977112,1.004762053489685,-0.03158561885356903,0.0924612507224083,-0.028269369155168533
2019-05-02 10:10:14,16.179733276367188,15.799999237060547,72.04075622558594,1018.262451171875,4.808702477593682,359.81123496904286,17.621271634060303,14.485907554626465,-5.351516246795654,-10.580723762512207,0.2439005970954895,-0.4211804270744324,0.9650395512580872,0.03805302083492279,-0.2569536864757538,0.011436873115599155
2019-05-02 10:10:15,16.089128494262695,15.785417556762695,72.07061767578125,1018.156005859375,16.23548943071454,356.5596061808645,16.508918978663075,15.630791664123535,-4.937473773956299,-8.23227310180664,0.0800071507692337,-0.4221453070640564,1.1434255838394165,0.007204324007034302,-0.12164701521396637,-0.028880231082439423
2019-05-02 10:10:17,16.143491744995117,15.799999237060547,72.07393646240234,1018.22705078125,12.828428855719391,351.97626686215244,16.06302373907713,17.177265167236328,-5.343008041381836,-6.768887996673584,-0.24337995052337646,-0.023640137165784836,0.5977883338928223,-0.026698697358369827,-0.12164701521396637,-0.0801929160952568
2019-05-02 10:10:18,16.125370025634766,15.793750762939453,72.06066131591797,1018.343505859375,13.29813584229929,356.6961294960986,20.248024077516515,17.593769073486328,-5.918312072753906,-7.5245842933654785,0.19613873958587646,-0.07357389479875565,1.1529297828674316,0.02339225262403488,0.04023227095603943,0.00563365314155817
2019-05-02 10:10:19,16.179733276367188,15.787500381469727,71.74549865722656,1018.224853515625,19.19171312425924,356.60149124873254,21.046439040545156,15.862849235534668,-5.0578742027282715,-5.919144153594971,0.10570641607046127,-0.03449530526995659,1.3293663263320923,-0.004402115009725094,-0.057506170123815536,-0.010859708301723003
2019-05-02 10:10:20,16.125370025634766,15.785417556762695,71.88483428955078,1018.25732421875,18.350857073275435,0.9122655720345848,22.823731102210637,14.988862991333008,-3.596997022628784,-6.0283918380737305,0.2434156984090805,0.007769362535327673,1.2062994241714478,0.013007543981075287,-0.05292468145489693,-0.013914033770561218
2019-05-02 10:10:21,16.179733276367188,15.789583206176758,72.21327209472656,1018.204345703125,12.53988324536397,358.70753333519883,21.382585093000042,14.699790954589844,-3.133312463760376,-4.362569332122803,0.4851342737674713,-0.3049095571041107,1.2350555658340454,-0.03555624186992645,0.15599122643470764,-0.03315629065036774
2019-05-02 10:10:22,16.143491744995117,15.789583206176758,73.1322250366211,1018.269287109375,1.8393379269726995,356.87802191600764,20.689018656372973,14.512089729309082,-2.1393561363220215,-6.0333781242370605,-0.2927470803260803,0.03496213257312775,0.7498552203178406,0.011174948886036873,0.0723026916384697,-0.020633552223443985
2019-05-02 10:10:23,16.125370025634766,15.789583206176758,72.23980712890625,1018.3974609375,348.7597771027371,357.44602066082933,19.32417269038059,14.09576416015625,-2.7472057342529297,-7.030210018157959,0.38379189372062683,-0.19153337180614471,1.2352993488311768,0.00323370099067688,0.08482543379068375,-0.02399330958724022
2019-05-02 10:10:25,16.125370025634766,15.772916793823242,72.01753234863281,1018.212890625,334.70137375769735,357.15070355824207,19.19312355832285,14.191307067871094,-2.9034783840179443,-6.00663948059082,-0.2483166605234146,0.08886208385229111,0.7730063796043396,0.025224849581718445,-0.15707720816135406,-0.027658503502607346
2019-05-02 10:10:26,16.107250213623047,15.770833969116211,72.24644470214844,1018.032470703125,342.8411099746348,358.5756892331547,20.073751800843638,14.520675659179688,-2.505388021469116,-5.591325759887695,0.1755308359861374,-0.12423133850097656,0.8933926820755005,0.0527137815952301,-0.02390858344733715,0.019683554768562317
2019-05-02 10:10:27,16.107250213623047,15.779167175292969,72.05071258544922,1018.033447265625,346.20480311726857,355.799301325527,17.813488525230095,14.996764183044434,-2.890446662902832,-5.395213603973389,0.060853924602270126,-0.19346316158771515,0.712325930595398,-0.09419930726289749,-0.08652226626873016,-0.01635749638080597
2019-05-02 10:10:28,16.089128494262695,15.777082443237305,71.556396484375,1017.9716796875,3.674461627227501,356.5217184812082,13.196280646301476,15.564048767089844,-2.4918789863586426,-5.168727874755859,0.001939567388035357,-0.16523973643779755,0.9360396265983582,0.061571329832077026,-0.07827559113502502,-0.01574663072824478
2019-05-02 10:10:29,16.179733276367188,15.804166793823242,71.89479064941406,1017.965576171875,0.8397655685941324,356.82356865973657,2.5116163715041293,15.351479530334473,-0.4163009822368622,-3.987708806991577,0.18862292170524597,0.05122923478484154,1.123442530632019,0.04416166990995407,-0.053535547107458115,-0.17884764075279236
2019-05-02 10:10:30,16.089128494262695,15.799999237060547,71.7654037475586,1017.94970703125,8.060379664065625,4.7942848020294315,346.52882899904125,17.117521286010742,2.817862033843994,-2.3957722187042236,0.36706313490867615,0.04685896635055542,1.0559383630752563,-0.013259661383926868,0.051533278077840805,-0.30010440945625305
2019-05-02 10:10:31,16.089128494262695,15.818750381469727,72.1734619140625,1017.944580078125,355.0733819903489,356.353753457347,333.84605478114605,19.758813858032227,5.692833423614502,-2.725574254989624,0.2693574130535126,-0.1770598143339157,0.9180060029029846,-0.18735626339912415,0.024960637092590332,-0.16907380521297455
2019-05-02 10:10:33,16.143491744995117,15.822916030883789,71.92796325683594,1018.099609375,354.45845450984393,328.826743420495,349.67876368763666,21.80379295349121,2.7428879737854004,-5.5770134925842285,0.0858258530497551,-0.04848640412092209,0.9448127150535583,-0.39810478687286377,0.05642019957304001,0.26555681228637695
2019-05-02 10:10:34,16.16161346435547,15.837499618530273,70.8597183227539,1018.05712890625,342.00713192414514,321.64186935707266,28.524206983503277,21.35202407836914,-4.502706050872803,-11.11143970489502,-0.08762665092945099,-0.26365989446640015,0.6055866479873657,0.008731488138437271,-0.3220108151435852,0.36604413390159607
2019-05-02 10:10:35,16.234098434448242,15.84375,71.74549865722656,1018.015869140625,337.12176911085453,341.4033261260431,43.07423283084857,18.165834426879883,-8.590307235717773,-11.397080421447754,0.3306962549686432,-0.2667958438396454,1.0915181636810303,0.322105348110199,-0.07797015458345413,0.0966525748372078
2019-05-02 10:10:36,16.125370025634766,15.866666793823242,72.2895736694336,1017.86474609375,354.0770055201716,346.41298386807597,36.34716927201926,14.437052726745605,-6.151491641998291,-7.9051127433776855,0.7862521409988403,-0.08539396524429321,0.8824263215065002,-0.011121632531285286,0.3945341110229492,-0.046289894729852676
2019-05-02 10:10:37,16.270339965820312,15.889583587646484,72.10710906982422,1017.83740234375,355.7980663419477,346.0324245105431,32.90068313758751,12.435091018676758,-2.9763309955596924,-4.691048622131348,0.20098766684532166,-0.02315768599510193,1.2730722427368164,-0.09664276987314224,-0.11859269440174103,-0.10493295639753342
2019-05-02 10:10:38,16.252220153808594,15.90625,72.1767807006836,1017.840576171875,348.24584122618677,344.48457813989216,28.860414507660693,11.604812622070312,-2.1761653423309326,-2.4755430221557617,0.2494768351316452,-0.028464656323194504,0.6138723492622375,-0.040443167090415955,0.04786808416247368,-0.016968360170722008
2019-05-02 10:10:39,16.288461685180664,15.924999237060547,72.08056640625,1017.93408203125,351.8470430981504,339.0746328926825,28.719873120203925,11.159421920776367,-3.152376174926758,-2.4661810398101807,0.00630359398201108,-0.03859614208340645,0.9718630313873291,-0.06884840130805969,0.021906310692429543,0.01846182346343994
2019-05-02 10:10:41,16.16161346435547,15.933332443237305,72.09716033935547,1018.0126953125,13.143377416085142,339.6101197236115,24.715760096648577,11.214722633361816,-4.717479705810547,-3.335066795349121,0.3083912134170532,-0.27837470173835754,0.6959982514381409,0.08906026929616928,-0.2312973290681839,0.027013935148715973
2019-05-02 10:10:42,16.21597671508789,15.941667556762695,72.13697052001953,1018.12744140625,13.787637570867533,345.65342670500917,22.122391910308096,11.111588478088379,-4.52647590637207,-3.857428550720215,0.652179479598999,0.026707183569669724,1.278190016746521,-0.008678171783685684,0.3389453887939453,0.0044119227677583694
2019-05-02 10:10:43,16.270339965820312,15.9375,72.20663452148438,1017.975830078125,16.666223357890345,344.30114145690044,22.309216367128162,11.111592292785645,-4.47132682800293,-3.7467589378356934,-0.4951522946357727,-0.03449530526995659,0.7427880167961121,-0.07434618473052979,-0.057506170123815536,0.01846182346343994
2019-05-02 10:10:44,16.234098434448242,15.945833206176758,71.911376953125,1017.9814453125,4.91371279410122,346.7918237254853,28.11300227471183,10.369211196899414,-4.922830104827881,-4.511780738830566,0.6558161973953247,-0.20287097990512848,1.3232738971710205,0.0426345095038414,-0.139972984790802,0.01601836085319519
2019-05-02 10:10:45,16.288461685180664,15.945833206176758,72.45213317871094,1017.880615234375,3.503042448636987,350.01617759395623,31.469191600768724,9.919754028320312,-5.104952335357666,-3.9805049896240234,0.04824673756957054,0.09735982120037079,0.461805522441864,-0.025782398879528046,0.3850657045841217,0.046561624854803085
