timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:19:34,24.932323455810547,23.96875,59.115638732910156,1003.94873046875,320.94854026951924,335.1978824065804,178.45881380387797,-17.703758239746094,-11.319815635681152,16.003223419189453,0.3168768286705017,-0.18863865733146667,0.5965698957443237,0.06752000749111176,0.1587502658367157,-0.045476190745830536
2019-05-02 10:19:35,24.932323455810547,23.975000381469727,58.972984313964844,1003.76708984375,318.82948090971195,336.12335937873877,173.58409413286154,-15.721482276916504,-9.207430839538574,16.78192710876465,0.2657207250595093,-0.2598002851009369,0.9041153192520142,0.02231597527861595,0.012448037974536419,0.01744292862713337
2019-05-02 10:19:36,25.00480842590332,23.97916603088379,58.80710983276367,1003.755859375,317.18227492343124,335.9445023375855,171.64657437100402,-14.043487548828125,-8.352460861206055,16.791751861572266,0.3479098975658417,-0.2906772196292877,0.7471745014190674,0.016818184405565262,0.0298576969653368,0.021108120679855347
2019-05-02 10:19:38,24.9504451751709,23.983333587646484,58.870140075683594,1003.69775390625,312.6131345007866,349.99131485160376,149.54024365052922,-13.206205368041992,-6.988400936126709,16.988113403320312,0.45676809549331665,-0.3381986916065216,0.9972074627876282,-0.018611997365951538,0.05612489953637123,-0.29684725403785706
2019-05-02 10:19:39,25.00480842590332,23.991666793823242,58.94644546508789,1003.722412109375,316.3927289610399,359.50317433428995,118.9668006235564,-9.332908630371094,-3.840973377227783,15.361310005187988,0.5515644550323486,-0.4153909981250763,0.9635773301124573,-0.2427995502948761,-0.03947550803422928,-0.3643478453159332
2019-05-02 10:19:40,24.877960205078125,23.99791717529297,59.347869873046875,1003.734130859375,314.9920449924724,353.0696665963765,89.66649119749562,-3.3253798484802246,1.5892332792282104,10.565760612487793,0.44488826394081116,-0.1910509169101715,0.8149222731590271,-0.4135363698005676,-0.04222440347075462,-0.4153550863265991
2019-05-02 10:19:41,24.914201736450195,24.0,58.637916564941406,1003.74609375,320.67972109926046,343.72872720822375,94.09949570469816,1.9738527536392212,7.025294303894043,6.071245193481445,0.12922367453575134,-0.08901235461235046,0.5480742454528809,-0.1569729745388031,-0.17142240703105927,-0.030815424397587776
2019-05-02 10:19:42,24.96856689453125,24.0,58.94313049316406,1003.802001953125,321.47944745860974,341.72026227145733,87.59205346353602,4.466582298278809,7.5375471115112305,3.669299840927124,0.6022356152534485,-0.24942758679389954,0.8063929080963135,-0.0204445943236351,-0.018400656059384346,0.03973951190710068
2019-05-02 10:19:43,25.059173583984375,24.004167556762695,58.6246452331543,1003.800537109375,304.2158984445924,347.96127676234386,77.26374875915539,3.420997381210327,5.879497528076172,2.9271018505096436,0.9242038130760193,-0.38330796360969543,0.8146786093711853,0.10661537945270538,0.09613657742738724,0.029354803264141083
2019-05-02 10:19:44,25.00480842590332,24.006250381469727,58.647865295410156,1003.80078125,278.75443536983477,329.25903292325427,75.50031685886316,1.70084810256958,4.65485143661499,2.638056993484497,0.951600193977356,-0.15920908749103546,1.1183247566223145,-0.0760333314538002,-0.16561917960643768,-0.05891522765159607
2019-05-02 10:19:46,25.00480842590332,24.008333206176758,58.97962188720703,1003.749755859375,272.11775228919765,12.306805601258224,28.786686030664992,2.298595666885376,4.1648454666137695,2.6491615772247314,0.5227133631706238,-0.2737913727760315,0.453276127576828,0.045223418623209,0.048794519156217575,-0.012794900685548782
2019-05-02 10:19:47,24.914201736450195,24.008333206176758,58.66445541381836,1003.755615234375,273.10627190739524,18.892902593354936,9.625240035939015,2.9678564071655273,3.6808841228485107,4.129471302032471,0.30111780762672424,-0.3661809265613556,0.6382420659065247,-0.03174560144543648,0.00023073283955454826,0.054094843566417694
2019-05-02 10:19:48,24.9504451751709,24.018749237060547,58.571563720703125,1003.751220703125,273.582008243465,60.31280384307119,324.7158916156853,1.6114542484283447,3.321608781814575,2.5301051139831543,0.5021055340766907,-0.46821945905685425,0.9287286400794983,-0.01219791267067194,-0.07612742483615875,-0.007907979190349579
2019-05-02 10:19:49,24.932323455810547,24.022916793823242,58.448814392089844,1003.8125,283.8717975111159,146.98780195769544,238.01799870696314,1.8642404079437256,3.0743885040283203,2.439455986022949,0.6284197568893433,-0.353637158870697,1.0586190223693848,0.08279162645339966,0.06345528364181519,-0.04517075791954994
2019-05-02 10:19:50,24.96856689453125,24.022916793823242,58.72417068481445,1003.79150390625,284.1508175689001,114.5439457774605,265.2473469653519,2.261078357696533,2.664679765701294,4.182100296020508,0.4979839324951172,-0.37100544571876526,0.8568381071090698,0.06782543659210205,0.133093923330307,-0.01890355348587036
2019-05-02 10:19:51,24.96856689453125,24.027082443237305,58.591468811035156,1003.786376953125,285.92326531889677,81.36355614807721,294.4906926137347,3.4232749938964844,4.068317890167236,4.270132541656494,0.4853767156600952,-0.36304497718811035,0.8899809122085571,0.07087975740432739,0.012753470800817013,0.02904937043786049
2019-05-02 10:19:52,24.9504451751709,24.018749237060547,58.66777038574219,1003.80224609375,297.0680713272282,56.35440527563073,307.1606627882571,3.8373239040374756,5.768716812133789,5.246706962585449,0.3190588355064392,-0.36111515760421753,0.7778803706169128,-0.0864180475473404,0.028025101870298386,-0.1132822334766388
2019-05-02 10:19:53,24.96856689453125,24.035417556762695,58.82038116455078,1003.831787109375,315.0220739191584,42.44971789918304,304.58824620719565,3.4240410327911377,8.345412254333496,5.560327053070068,0.4904680848121643,-0.34205833077430725,0.8049306869506836,-0.20431503653526306,0.04146413505077362,-0.20491202175617218
2019-05-02 10:19:55,25.041051864624023,24.035417556762695,58.641231536865234,1003.81787109375,322.5363748364396,41.353411065693464,293.1612031219809,2.178663730621338,9.864237785339355,6.567483901977539,0.5678083300590515,-0.25666433572769165,0.7713005542755127,-0.0406031459569931,-0.033366858959198,-0.14535266160964966
2019-05-02 10:19:56,25.077293395996094,24.043750762939453,58.84028625488281,1003.860107421875,339.9429975305485,29.77822459247574,267.00666709176375,0.3622155785560608,13.476853370666504,9.348106384277344,0.5125306248664856,-0.19466930627822876,0.6799141764640808,-0.30541324615478516,0.05612489953637123,-0.4703329801559448
2019-05-02 10:19:57,25.095415115356445,24.054166793823242,58.59478759765625,1003.889892578125,334.80443960472553,16.279320462165803,265.95308992172176,-3.4294040203094482,16.455644607543945,14.262721061706543,0.5401694774627686,-0.4633949398994446,0.9474933743476868,-0.028996706008911133,-0.08712299913167953,0.05134595185518265
2019-05-02 10:19:58,25.095415115356445,24.043750762939453,58.57488250732422,1003.866943359375,346.65760880074725,15.635334368723859,272.7211653514224,-5.524946212768555,17.414743423461914,17.479116439819336,0.43785732984542847,-0.39223331212997437,0.7164686918258667,0.056524429470300674,0.0729236975312233,0.049513354897499084
2019-05-02 10:19:59,24.9504451751709,24.05208396911621,58.35260772705078,1003.8623046875,334.716958541836,358.234754364318,295.906133206004,-5.710784435272217,15.281864166259766,19.189428329467773,0.6841824054718018,-0.3256549835205078,0.5470994114875793,-0.06442689150571823,-0.18913748860359192,0.4368019104003906
2019-05-02 10:20:00,25.022930145263672,24.056249618530273,58.67772674560547,1003.92236328125,315.2160273859247,353.527304638693,321.697183644066,-4.496106147766113,8.634261131286621,17.043073654174805,0.6342385411262512,-0.4515748620033264,0.5439313650131226,0.33538439869880676,-0.33391255140304565,0.40045544505119324
2019-05-02 10:20:01,25.095415115356445,24.0625,58.54170608520508,1003.980712890625,297.6345603867999,342.3095402571948,348.2791110776339,-2.077451467514038,2.770673990249634,9.95232105255127,0.6824852228164673,-0.1965990960597992,0.6323933005332947,0.3530994951725006,-0.3177246153354645,0.2361326813697815
2019-05-02 10:20:03,24.98668670654297,24.0625,58.69099426269531,1003.931396484375,297.9091613121911,349.66861744162463,333.29111386391355,2.2899763584136963,2.8465983867645264,5.468747138977051,0.45191916823387146,-0.1760949045419693,0.9350647926330566,0.02903549000620842,-0.004961621947586536,-0.027761097997426987
2019-05-02 10:20:04,25.095415115356445,24.075000762939453,59.0890998840332,1003.81640625,297.2576432276419,353.70804638517035,325.88741249231504,3.099661350250244,3.0806331634521484,5.253185749053955,0.5481702089309692,-0.26390114426612854,0.4486459195613861,0.012542128562927246,0.011226307600736618,-0.013100333511829376
2019-05-02 10:20:05,25.00480842590332,24.07291603088379,59.80900573730469,1003.906982421875,302.52289945502133,346.0427611480782,327.34354735165925,2.598670721054077,1.7195180654525757,4.257762908935547,0.12219274044036865,-0.2614888846874237,0.4749651551246643,-0.014030508697032928,-0.08040348440408707,0.021718986332416534
2019-05-02 10:20:06,25.095415115356445,24.079166412353516,58.0971565246582,1003.90283203125,311.33453674853854,352.278301242345,319.92008112015,2.958167552947998,2.2560245990753174,3.2686843872070312,0.3178465962409973,-0.1331566870212555,0.7398636341094971,0.019261647015810013,0.03138485923409462,-0.09403997659683228
2019-05-02 10:20:07,25.131656646728516,24.087499618530273,58.860191345214844,1003.91796875,312.1847143001921,350.5141257052069,317.0031019860289,1.3090615272521973,1.28927743434906,4.082153797149658,0.37385159730911255,-0.2038358747959137,0.4927550256252289,-0.08702890574932098,0.04115870222449303,0.038823213428258896
2019-05-02 10:20:08,24.877960205078125,24.085416793823242,58.48530578613281,1003.9140625,314.05688622716553,351.38878606994035,311.0426861803985,3.16693377494812,2.2318007946014404,2.1564788818359375,0.6933953166007996,-0.39826396107673645,1.0208460092544556,0.004600880667567253,0.01489149872213602,0.005531057715415955
2019-05-02 10:20:09,25.113536834716797,24.100000381469727,58.93981170654297,1003.792236328125,318.8195429844696,349.6624736864662,310.05034507136025,3.4288837909698486,2.5919249057769775,2.81318736076355,0.4145825207233429,-0.37124666571617126,0.7025780081748962,0.0061280447989702225,0.11537882685661316,0.05531657487154007
2019-05-02 10:20:11,25.041051864624023,24.108333587646484,58.83696746826172,1003.837646484375,324.4495996154194,349.17844891583866,310.20042481799294,3.4320456981658936,1.6803785562515259,5.629915714263916,0.335545152425766,-0.28078693151474,1.025476336479187,-0.0357162244617939,-0.08101435005664825,-0.01371119823306799
2019-05-02 10:20:12,25.131656646728516,24.11458396911621,58.767295837402344,1003.87841796875,328.3197555538779,340.61946288104116,304.03487794101954,3.7943339347839355,0.8167582154273987,7.201277256011963,0.3493645489215851,-0.26414236426353455,1.0296192169189453,-0.11787760257720947,0.058873794972896576,-0.020125282928347588
2019-05-02 10:20:13,25.077293395996094,24.11458396911621,58.92985534667969,1003.8525390625,328.98573997908915,339.2138201951363,307.1729639589523,4.887420654296875,2.5645413398742676,5.070806503295898,0.47179973125457764,-0.32903212308883667,0.6667546033859253,-0.0005914736539125443,-0.05505257472395897,0.051956817507743835
2019-05-02 10:20:14,25.077293395996094,24.11458396911621,58.916587829589844,1003.911865234375,336.97553134563,344.24845337764293,307.394070842764,6.03432559967041,4.516502380371094,3.39825439453125,0.5792032480239868,-0.11554720252752304,0.4603433310985565,0.07485038042068481,0.15172530710697174,0.023551583290100098
2019-05-02 10:20:15,25.059173583984375,24.118749618530273,58.44218063354492,1003.959716796875,335.72875544472504,350.9984843013301,307.52010832351823,5.252834320068359,4.355310916900635,3.2998509407043457,0.4077940285205841,-0.6312882304191589,1.1617028713226318,0.11241859197616577,-0.02481474168598652,-0.028982829302549362
2019-05-02 10:20:16,25.149778366088867,24.12291717529297,58.63459777832031,1003.94873046875,333.29231597720747,344.4072194173526,305.24100738617375,4.448216438293457,4.605815410614014,3.638277053833008,0.37457895278930664,-0.4153909981250763,0.8227205872535706,-0.06442689150571823,0.10591042041778564,-0.05830436199903488
2019-05-02 10:20:17,25.18602180480957,24.131250381469727,58.545021057128906,1003.95947265625,335.3387055393404,339.1708907486555,306.03230529208724,4.562312126159668,5.562222957611084,3.6758782863616943,0.45773789286613464,-0.36835193634033203,0.7076956033706665,-0.07908765971660614,-0.06207752227783203,0.014999467879533768
2019-05-02 10:20:18,25.149778366088867,24.131250381469727,58.80047607421875,1003.93896484375,331.76525472597456,337.85345312569217,308.613450854908,4.170534133911133,4.281764984130859,3.737556219100952,0.499438613653183,-0.29719027876853943,0.8436784744262695,0.07312269508838654,0.011358462274074554,0.08266891539096832
2019-05-02 10:20:20,25.041051864624023,24.139583587646484,57.78862762451172,1003.949462890625,330.1956840848948,339.315038475994,308.13294021660846,3.444047451019287,3.6291885375976562,3.311027765274048,0.46646595001220703,-0.44650915265083313,0.7710568308830261,0.01783939078450203,0.11459469050168991,0.018833499401807785
2019-05-02 10:20:21,25.059173583984375,24.14583396911621,58.94976043701172,1003.978515625,329.232084411884,335.3131503865608,317.1974311131995,3.3227899074554443,3.1613752841949463,2.4259979724884033,0.712548553943634,-0.3577379882335663,0.9628462195396423,0.1351255178451538,0.002500916365534067,0.06648098677396774
2019-05-02 10:20:22,25.18602180480957,24.147916793823242,58.710899353027344,1003.92333984375,330.44677208406824,340.1340396291811,309.46107733090656,3.588064193725586,4.569427013397217,1.4924556016921997,0.5539889335632324,-0.3804132640361786,0.7220737338066101,-0.009038679301738739,0.09565786272287369,-0.09387113898992538
2019-05-02 10:20:23,25.077293395996094,24.160417556762695,58.79051971435547,1003.94921875,333.3533659155563,345.0325164056781,308.73889410920447,3.5847911834716797,4.615779399871826,1.6808557510375977,0.7016384601593018,-0.29984378814697266,0.8994851112365723,0.06762491166591644,-0.054309554398059845,-0.0376715362071991
2019-05-02 10:20:24,25.16790008544922,24.162500381469727,58.90663528442383,1004.004638671875,342.258911479972,341.70458527976484,311.4241112644087,3.3035569190979004,4.989927768707275,1.5893865823745728,0.8783815503120422,-0.01833316870033741,0.9406698346138,0.025475207716226578,0.13933473825454712,0.04021378234028816
2019-05-02 10:20:25,25.276628494262695,24.162500381469727,60.24360275268555,1004.07177734375,6.003977471496274,348.4291797252092,308.95828661553446,4.313904762268066,6.164073467254639,2.463704824447632,0.6609075665473938,-0.3029797077178955,0.7352334260940552,0.016617659479379654,0.045261483639478683,-0.012931493110954762
2019-05-02 10:20:27,25.041051864624023,24.168750762939453,58.70758056640625,1004.1123046875,1.338928172856535,346.4062228345713,310.88266509342884,5.076846599578857,6.590490818023682,3.250514268875122,0.3525163531303406,-0.3866851031780243,0.8975354433059692,0.03250015899538994,0.18759308755397797,-0.0049902452155947685
2019-05-02 10:20:28,25.16790008544922,24.172916412353516,58.96635055541992,1004.0888671875,354.74890745052505,344.63987273595615,314.8786262862098,2.9075891971588135,6.04154109954834,3.9605231285095215,0.22183801233768463,-0.2405022233724594,0.7600904703140259,-0.0817316472530365,-0.1975574493408203,-0.004684812389314175
