timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 11:08:08,20.728181838989258,19.902082443237305,58.91990661621094,1019.59130859375,335.5733020467628,357.8771454028917,234.64197280400924,-16.631275177001953,26.006961822509766,18.14811897277832,0.3971264064311981,-0.025087492540478706,0.904358983039856,0.0020314957946538925,-0.0030630037654191256,0.004575780592858791
2019-05-02 11:08:09,20.583209991455078,19.889583587646484,59.245025634765625,1019.602294921875,335.5125321461699,357.8122919029488,234.7548894913679,-16.404691696166992,25.671268463134766,17.790441513061523,0.3963990807533264,-0.024846268817782402,0.9048464298248291,0.0020309165120124817,-0.0009244594839401543,0.006711372174322605
2019-05-02 11:08:10,20.61945343017578,19.897916793823242,59.06919479370117,1019.580322265625,335.56211078180775,357.7804386754242,234.66725816431662,-16.68044662475586,25.706527709960938,18.044677734375,0.397368848323822,-0.025087492540478706,0.9063085317611694,-0.0007181968539953232,-0.002756616333499551,0.006404452957212925
2019-05-02 11:08:11,20.637575149536133,19.90416717529297,59.235069274902344,1019.642578125,335.5717106126862,357.7985736814442,234.6260584632431,-16.582504272460938,25.74287986755371,18.279626846313477,0.3968839645385742,-0.0246050413697958,0.9050900936126709,0.0005029290914535522,-0.0024507190100848675,0.006708092987537384
2019-05-02 11:08:12,20.61945343017578,19.90833282470703,58.860191345214844,1019.62841796875,335.4881500783803,357.89848355418906,234.51673445538788,-16.48398208618164,25.71755027770996,18.047847747802734,0.3966415226459503,-0.024846268817782402,0.9063085317611694,0.00111318938434124,-6.921996828168631e-06,0.005179598927497864
2019-05-02 11:08:14,20.61945343017578,19.902082443237305,58.79051971435547,1019.63916015625,335.4573066516358,357.86051389226276,234.62634533118825,-16.381450653076172,25.63897132873535,17.86322593688965,0.3961566388607025,-0.024122590199112892,0.9060648679733276,-0.001330389641225338,-0.00031217257492244244,0.005483316257596016
2019-05-02 11:08:15,20.673816680908203,19.897916793823242,59.0890998840332,1019.59228515625,335.4814325873316,357.86324938302533,234.5778373277028,-16.39719581604004,25.6523380279541,18.137544631958008,0.3961566388607025,-0.0246050413697958,0.907283365726471,-0.00010913610458374023,-0.002144124358892441,0.00029006972908973694
2019-05-02 11:08:16,20.546968460083008,19.899999618530273,58.78057098388672,1019.587890625,335.42549675312375,357.86358875804973,234.5295478902708,-16.39246940612793,25.61086654663086,18.809646606445312,0.3966415226459503,-0.0246050413697958,0.906552255153656,0.0011121947318315506,-0.0006163946818560362,0.010672473348677158
2019-05-02 11:08:17,20.61945343017578,19.91666603088379,58.92322540283203,1019.602294921875,335.4445273676987,357.9499046333555,234.33129481942206,-16.405916213989258,25.669240951538086,18.931110382080078,0.3976112902164459,-0.024846268817782402,0.9053338170051575,0.0011117449030280113,-0.0015323313418775797,0.0063948072493076324
2019-05-02 11:08:18,20.637575149536133,19.912500381469727,58.916587829589844,1019.581298828125,335.4249622908212,357.9034424849699,234.1649387319972,-16.407747268676758,25.891613006591797,18.73214340209961,0.3963990807533264,-0.0246050413697958,0.9050900936126709,0.0008059125393629074,-0.002142655896022916,0.003339153714478016
2019-05-02 11:08:19,20.528846740722656,19.920833587646484,58.8867301940918,1019.5615234375,335.5027513152785,357.7116298556216,234.6674903907484,-16.418989181518555,25.69622230529785,19.179882049560547,0.3963990807533264,-0.0246050413697958,0.906552255153656,0.0017217593267560005,-0.000615388504229486,0.003947152756154537
2019-05-02 11:08:20,20.583209991455078,19.910417556762695,58.700950622558594,1019.573486328125,335.4474404433797,357.6839767675498,234.46852698022593,-16.35786247253418,25.976776123046875,18.448734283447266,0.397368848323822,-0.02532871812582016,0.9033842086791992,0.0004997337237000465,-0.0018367068842053413,0.005472911521792412
2019-05-02 11:08:21,20.710060119628906,19.922916412353516,58.99620819091797,1019.583984375,335.3608968239538,357.63571593153495,234.50077913348673,-16.236980438232422,26.189910888671875,17.41981315612793,0.3978537619113922,-0.025087492540478706,0.9046027064323425,0.0011103535071015358,-0.0021416249219328165,0.007609485648572445
2019-05-02 11:08:22,20.728181838989258,19.929166793823242,58.31611633300781,1019.59326171875,335.462036557636,357.62991688748616,234.54861777843348,-16.283451080322266,26.023983001708984,17.86163902282715,0.3971264064311981,-0.02388136461377144,0.9060648679733276,0.000499398447573185,-0.0018357033841311932,0.006080404855310917
2019-05-02 11:08:24,20.61945343017578,19.918750762939453,58.797157287597656,1019.607177734375,335.34919329481096,357.83859047913086,234.3909087104979,-16.412572860717773,26.027355194091797,18.44952392578125,0.3954292833805084,-0.024363813921809196,0.9063085317611694,-0.0004173247143626213,-0.0003081030445173383,0.006078797392547131
2019-05-02 11:08:25,20.655696868896484,19.922916412353516,58.53839111328125,1019.564208984375,335.421096403751,357.6918099273107,234.4622432061895,-16.482580184936523,25.86256980895996,18.636064529418945,0.3963990807533264,-0.023398911580443382,0.905577540397644,-0.00011187978088855743,0.0009137566667050123,0.004244416020810604
2019-05-02 11:08:26,20.764423370361328,19.922916412353516,58.730804443359375,1019.57958984375,335.4058514215235,357.4868735163591,234.76706088846885,-16.394750595092773,25.858837127685547,18.541011810302734,0.397368848323822,-0.02388136461377144,0.9050900936126709,-0.00011220108717679977,-0.00275092083029449,0.006074840202927589
2019-05-02 11:08:27,20.710060119628906,19.92708396911621,58.744075775146484,1019.586181640625,335.4825356628825,357.56711030986014,234.65549657856587,-16.47907829284668,26.088544845581055,18.397171020507812,0.3976112902164459,-0.0246050413697958,0.9060648679733276,0.002025377005338669,-0.0015225943643599749,0.006072926335036755
2019-05-02 11:08:28,20.673816680908203,19.92708396911621,58.39573669433594,1019.604248046875,335.5374333083365,357.5229029776743,234.65078374803855,-16.5588321685791,25.907289505004883,18.712448120117188,0.3968839645385742,-0.0246050413697958,0.9058212041854858,0.0014140363782644272,-0.0015223647933453321,0.008819419890642166
2019-05-02 11:08:29,20.655696868896484,19.929166793823242,58.584835052490234,1019.580322265625,335.39672458124505,357.5668420114918,234.77580353060648,-16.51326560974121,25.91026496887207,18.95830726623535,0.3971264064311981,-0.0246050413697958,0.9058212041854858,0.004162119701504707,-0.001216292381286621,0.008511613123118877
2019-05-02 11:08:30,20.655696868896484,19.9375,58.53175354003906,1019.569091796875,335.3777878817712,357.49317180454744,234.93388142875725,-16.65378189086914,25.9023494720459,18.96988296508789,0.3978537619113922,-0.024122590199112892,0.9046027064323425,0.002329254522919655,-0.00029999634716659784,0.004233543761074543
2019-05-02 11:08:31,20.691938400268555,19.933332443237305,58.936492919921875,1019.56982421875,335.41297360128056,357.4943113789218,234.9526371282181,-16.606060028076172,26.008216857910156,18.338396072387695,0.397368848323822,-0.023398911580443382,0.906552255153656,0.00019080378115177155,0.001532751601189375,0.0033155400305986404
2019-05-02 11:08:33,20.673816680908203,19.933332443237305,58.45545196533203,1019.57373046875,335.45783940639103,357.4680879348206,234.9139372763808,-16.29581642150879,25.964336395263672,17.956201553344727,0.3971264064311981,-0.024122590199112892,0.9060648679733276,0.0014121625572443008,-0.0002995893592014909,0.0069791292771697044
2019-05-02 11:08:34,20.655696868896484,19.943750381469727,58.31279754638672,1019.60400390625,335.51625801436217,357.5112479001859,234.80530994782092,-16.334300994873047,26.115854263305664,18.274459838867188,0.3968839645385742,-0.024846268817782402,0.9053338170051575,0.0004955949261784554,0.0006169375265017152,0.007587827742099762
2019-05-02 11:08:35,20.61945343017578,19.931249618530273,59.517059326171875,1019.5859375,335.55195258296465,357.5940073813682,234.79832949448917,-16.31395721435547,26.23570442199707,18.398815155029297,0.3976112902164459,-0.0246050413697958,0.9053338170051575,0.001105831004679203,-0.0006046153721399605,0.0051428163424134254
2019-05-02 11:08:36,20.60133171081543,19.945833206176758,58.067298889160156,1019.609130859375,335.61338671945435,357.4484214723226,235.01106256637837,-16.50839614868164,25.87430763244629,18.12226104736328,0.397368848323822,-0.02532871812582016,0.906552255153656,0.0020219115540385246,-0.0024369563907384872,0.0030028540641069412
2019-05-02 11:08:37,20.637575149536133,19.933332443237305,58.46540069580078,1019.617919921875,335.70541668833107,357.4234914952955,235.16330748297798,-16.712656021118164,25.492338180541992,17.96819496154785,0.3966415226459503,-0.02532871812582016,0.9063085317611694,0.00018891971558332443,-0.00029875081963837147,0.004833056591451168
2019-05-02 11:08:38,20.655696868896484,19.93958282470703,58.47203826904297,1019.624267578125,335.67392610116275,357.339887631977,235.1183375174826,-16.57132911682129,25.800479888916016,18.286052703857422,0.397368848323822,-0.02267523482441902,0.9060648679733276,0.0004941606894135475,-0.0021307584829628468,0.010328346863389015
2019-05-02 11:08:39,20.691938400268555,19.952083587646484,58.243125915527344,1019.622802734375,335.72518154824184,357.275151312467,235.28961134110983,-16.59703254699707,25.915864944458008,18.0999813079834,0.3968839645385742,-0.0246050413697958,0.905577540397644,0.0014099078252911568,-0.00029780599288642406,0.0011638971045613289
2019-05-02 11:08:40,20.673816680908203,19.943750381469727,58.56161117553711,1019.606689453125,335.6923198005976,357.15225507840074,235.26356099961544,-16.196603775024414,25.85443878173828,18.101566314697266,0.3963990807533264,-0.024846268817782402,0.9050900936126709,0.0007989276200532913,-0.0018244327511638403,0.008797884918749332
2019-05-02 11:08:42,20.673816680908203,19.943750381469727,58.505210876464844,1019.6025390625,335.7454535496984,357.0173739967752,235.4539866736754,-16.249174118041992,25.745773315429688,18.189016342163086,0.3963990807533264,-0.024122590199112892,0.9063085317611694,0.0004932526499032974,-0.0015188232064247131,0.0054358867928385735
2019-05-02 11:08:43,20.673816680908203,19.94791603088379,58.525115966796875,1019.583740234375,335.80952584675504,357.0666151783794,235.483779958835,-16.398319244384766,25.719327926635742,18.419008255004883,0.3971264064311981,-0.02532871812582016,0.9053338170051575,0.002020096406340599,-0.0039618248119950294,0.0014639757573604584
2019-05-02 11:08:44,20.764423370361328,19.945833206176758,58.58815002441406,1019.604248046875,335.7860675620506,357.01809116663804,235.39803376399465,-16.65835952758789,25.727842330932617,18.65730857849121,0.3963990807533264,-0.02532871812582016,0.9053338170051575,-0.00011817365884780884,9.104085620492697e-06,0.0023791398853063583
2019-05-02 11:08:45,20.710060119628906,19.945833206176758,58.495262145996094,1019.603515625,335.77693218403573,356.9379632292769,235.51503490447695,-17.016040802001953,25.70722007751465,18.735774993896484,0.3968839645385742,-0.025569945573806763,0.9060648679733276,0.0017140498384833336,9.537267033010721e-06,0.002682643011212349
2019-05-02 11:08:46,20.637575149536133,19.956249237060547,58.535072326660156,1019.56982421875,335.8255580082843,356.92367105843863,235.34727179808309,-15.884830474853516,25.482261657714844,17.811555862426758,0.3968839645385742,-0.024122590199112892,0.9060648679733276,0.0017134733498096466,-0.0009065585327334702,0.005123971030116081
2019-05-02 11:08:47,20.60133171081543,19.952083587646484,58.46208572387695,1019.580322265625,335.800354610247,357.11061354946526,235.25528281034136,-16.141138076782227,25.61830711364746,17.82939338684082,0.3976112902164459,-0.023640137165784836,0.9063085317611694,0.0020182793959975243,-0.0015169907128438354,0.006344185210764408
2019-05-02 11:08:48,20.728181838989258,19.954166412353516,58.710899353027344,1019.60009765625,335.7689015891191,357.271599827542,234.9777175828504,-16.564489364624023,25.799821853637695,18.40622329711914,0.3963990807533264,-0.025569945573806763,0.904358983039856,0.0017123986035585403,-0.0015164038632065058,0.003289060667157173
2019-05-02 11:08:49,20.728181838989258,19.952083587646484,58.29952621459961,1019.595458984375,335.7530760408122,357.1696046126662,235.04425728574466,-16.483922958374023,25.242767333984375,18.515958786010742,0.3966415226459503,-0.024363813921809196,0.9053338170051575,0.0014068782329559326,0.0015382266137748957,0.008173797279596329
2019-05-02 11:08:50,20.673816680908203,19.956249237060547,58.51184844970703,1019.58056640625,335.750489106664,357.21529238835467,234.84876361132052,-16.374889373779297,25.477746963500977,19.05937957763672,0.397368848323822,-0.024363813921809196,0.9060648679733276,0.0017117857933044434,1.1265161447227001e-05,0.0032858215272426605
2019-05-02 11:08:52,20.764423370361328,19.952083587646484,58.627960205078125,1019.633056640625,335.6769416296813,357.43904703768675,234.7302598292208,-16.146638870239258,25.54071044921875,18.690723419189453,0.3968839645385742,-0.024363813921809196,0.9050900936126709,0.002627200447022915,0.0006224858807399869,0.005727510899305344
2019-05-02 11:08:53,20.673816680908203,19.956249237060547,59.11231994628906,1019.621337890625,335.7160495853215,357.47496678908846,234.59369702695557,-16.381532669067383,25.982177734375,18.9691162109375,0.3959141671657562,-0.024846268817782402,0.9060648679733276,0.0017103524878621101,-0.0012097031576558948,0.0048096999526023865
2019-05-02 11:08:54,20.655696868896484,19.960416793823242,58.618011474609375,1019.612548828125,335.653367231761,357.4218315458837,234.74573703788008,-16.556129455566406,25.486675262451172,18.386690139770508,0.3963990807533264,-0.024363813921809196,0.905577540397644,-0.0001226123422384262,-0.0021253633312880993,0.008778475224971771
2019-05-02 11:08:55,20.691938400268555,19.962499618530273,58.750709533691406,1019.632568359375,335.6588365057389,357.46194225867146,234.68921039230904,-16.497100830078125,25.48477554321289,18.123350143432617,0.3978537619113922,-0.025087492540478706,0.905577540397644,0.0020150458440184593,-0.0021247516851872206,0.004500727169215679
2019-05-02 11:08:56,20.655696868896484,19.96666717529297,58.412322998046875,1019.622314453125,335.7245412180071,357.38750664365324,234.7989578718928,-16.67144203186035,25.79951286315918,18.485149383544922,0.3954292833805084,-0.0246050413697958,0.9058212041854858,-0.0010395720601081848,-0.002735287882387638,0.002056342549622059
2019-05-02 11:08:57,20.8369083404541,19.95833396911621,58.3592414855957,1019.627685546875,335.69638547070105,357.29185304597837,234.8464959885161,-16.602937698364258,25.625091552734375,18.955411911010742,0.3968839645385742,-0.023398911580443382,0.905577540397644,0.00048737600445747375,-0.0033455160446465015,0.003276534378528595
