timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-01 22:36:29,23.953773498535156,23.375,55.526065826416016,1020.66845703125,5.91778005728389,349.31927546369326,66.07306437016895,8.14606761932373,-22.88968276977539,-6.284892559051514,-0.11107604205608368,-0.18719129264354706,0.9645521640777588,-0.011431790888309479,0.007879231125116348,-0.008888915181159973
2019-05-01 22:36:30,24.008136749267578,23.366666793823242,58.4189567565918,1020.692626953125,6.8302583256780975,347.9421718694617,65.27579687892087,8.587082862854004,-22.006635665893555,-5.803849220275879,-0.13329125940799713,-0.17295897006988525,0.9574849009513855,-0.02120325341820717,-0.021442048251628876,-0.012245405465364456
2019-05-01 22:36:31,23.971893310546875,23.35416603088379,55.41326904296875,1020.680908203125,7.947328934244513,347.3023795121701,65.41546058706929,8.660205841064453,-21.23064422607422,-5.560304164886475,-0.13106973469257355,-0.1753712296485901,0.9635773301124573,0.0001785866916179657,-0.009528793394565582,-0.003082418814301491
2019-05-01 22:36:32,23.935651779174805,23.352083206176758,55.39336395263672,1020.664306640625,7.897113383466579,347.4220350349186,65.92692564268735,8.515799522399902,-21.35675621032715,-5.308257579803467,-0.12687352299690247,-0.16499851644039154,0.9628462195396423,0.0007894411683082581,0.0008559613488614559,0.0011926470324397087
2019-05-01 22:36:34,23.80880355834961,23.327083587646484,55.456398010253906,1020.661865234375,7.819851137349041,347.5914271414295,66.25876355332325,8.489391326904297,-21.0075626373291,-5.3601975440979,-0.1263798475265503,-0.16620464622974396,0.9621151685714722,-0.00043237581849098206,-0.0009764349088072777,0.0008869422599673271
2019-05-01 22:36:35,23.953773498535156,23.320833206176758,55.492889404296875,1020.689453125,7.727322564662878,347.8605681843529,66.45962575643499,8.541411399841309,-20.87865447998047,-5.02003288269043,-0.12687352299690247,-0.16475728154182434,0.9640647172927856,0.00048383884131908417,-0.0012813601642847061,-0.0006403122097253799
2019-05-01 22:36:36,23.917530059814453,23.329166412353516,51.06066131591797,1020.681884765625,7.6466076579198985,348.0378790414328,66.4839958713936,8.482451438903809,-20.625205993652344,-4.84739351272583,-0.12687352299690247,-0.16427484154701233,0.9643084406852722,-0.0010431800037622452,-0.000670089852064848,-0.0006398912519216537
2019-05-01 22:36:37,23.917530059814453,23.33333396911621,55.575828552246094,1020.692626953125,7.57451586500406,348.2963906024604,66.67132063957037,8.44446849822998,-20.344926834106445,-5.293619155883789,-0.12563934922218323,-0.16548097133636475,0.9630899429321289,0.0013998877257108688,-0.0009753736667335033,0.00027623679488897324
2019-05-01 22:36:38,24.08062171936035,23.325000762939453,55.622276306152344,1020.69873046875,7.572586336563532,348.4889046068591,66.9004734862243,8.434789657592773,-20.2586612701416,-5.518843650817871,-0.12539251148700714,-0.16596341133117676,0.9633336067199707,-0.0007382016628980637,-0.0015858090482652187,0.0011923890560865402
2019-05-01 22:36:39,23.899410247802734,23.31458282470703,55.360191345214844,1020.705078125,7.533408371484339,348.68788936172274,67.04720644016368,8.445231437683105,-20.12497901916504,-5.467076301574707,-0.1261330097913742,-0.16499851644039154,0.9630899429321289,-0.000738261267542839,-0.0003638532944023609,0.000886889174580574
2019-05-01 22:36:40,23.826923370361328,23.316667556762695,55.53601837158203,1020.68896484375,7.509146685778807,348.7724027074179,67.22087083000042,8.533685684204102,-20.359189987182617,-5.324221134185791,-0.1263798475265503,-0.16644586622714996,0.9618715047836304,0.00017810426652431488,-0.0021960698068141937,-0.0030834944918751717
2019-05-01 22:36:41,23.86316680908203,23.308332443237305,55.416587829589844,1020.703125,7.406734829363636,348.8148130595218,67.24427105809688,8.75775146484375,-20.48965835571289,-5.576427936553955,-0.12563934922218323,-0.16572219133377075,0.9635773301124573,0.0010944176465272903,-0.0003630951978266239,-0.0012505808845162392
2019-05-01 22:36:42,23.971893310546875,23.293750762939453,55.56919479370117,1020.672607421875,7.462941309817317,348.95888223968484,67.17735569479827,8.894193649291992,-20.407611846923828,-5.326618671417236,-0.1261330097913742,-0.16523973643779755,0.9635773301124573,-0.00012739747762680054,-0.00036294711753726006,-0.0018610777333378792
2019-05-01 22:36:43,23.935651779174805,23.285417556762695,55.609004974365234,1020.667236328125,7.4597106303399014,349.08664861207274,67.36304804776341,8.769683837890625,-20.370643615722656,-5.491061210632324,-0.12662670016288757,-0.16572219133377075,0.9633336067199707,-0.001043371856212616,-0.0018899119459092617,0.0027197282761335373
2019-05-01 22:36:44,23.917530059814453,23.289583206176758,55.333648681640625,1020.699951171875,7.460215210564836,349.2095535973189,67.50930971865006,8.498958587646484,-20.20391273498535,-5.1330718994140625,-0.1263798475265503,-0.16548097133636475,0.9640647172927856,-0.0001270044595003128,-0.0009733890183269978,0.0036353180184960365
2019-05-01 22:36:45,24.08062171936035,23.31041717529297,55.015167236328125,1020.665771484375,7.538568579402283,349.2998043019169,67.96120869451644,8.69470500946045,-20.405624389648438,-5.548694133758545,-0.1283545345067978,-0.16548097133636475,0.9630899429321289,0.0004836972802877426,-5.699554458260536e-05,0.0021074973046779633
2019-05-01 22:36:46,23.990015029907227,23.318750381469727,55.927490234375,1020.666259765625,7.576686157612832,349.4868848908308,68.07222658928583,8.971563339233398,-20.60024070739746,-5.4904561042785645,-0.12563934922218323,-0.16572219133377075,0.9626024961471558,0.0001783333718776703,-0.001889572013169527,0.0018017403781414032
2019-05-01 22:36:47,24.08062171936035,23.325000762939453,55.3867301940918,1020.685302734375,7.635804859973877,349.5035949486352,68.23307754423963,8.63131332397461,-20.27212142944336,-5.089987277984619,-0.12588618695735931,-0.16475728154182434,0.9643084406852722,0.0020109452307224274,0.00024850107729434967,0.003938572481274605
2019-05-01 22:36:49,23.84504508972168,23.325000762939453,55.698577880859375,1020.6826171875,7.591185795447123,349.51625982690376,68.32206124874656,8.625009536743164,-20.532323837280273,-5.320465564727783,-0.12563934922218323,-0.16572219133377075,0.9633336067199707,-0.002570219337940216,-0.0015837671235203743,0.0011890996247529984
2019-05-01 22:36:50,23.971893310546875,23.331249237060547,55.7781982421875,1020.697021484375,7.424803241039259,349.6513037658523,68.3667375161076,8.52522087097168,-20.749649047851562,-5.490355968475342,-0.1261330097913742,-0.16548097133636475,0.9630899429321289,0.0020109526813030243,-0.00036176061257719994,0.0002726074308156967
2019-05-01 22:36:51,23.881288528442383,23.318750381469727,55.3270149230957,1020.67578125,7.320502837318579,349.6441320672238,68.57968232386109,8.48413372039795,-20.589092254638672,-5.454257488250732,-0.12662670016288757,-0.16572219133377075,0.9628462195396423,-0.00012685172259807587,-0.0003614341840147972,-3.3379532396793365e-05
2019-05-01 22:36:52,23.935651779174805,23.306249618530273,55.297157287597656,1020.67041015625,7.234199128287236,349.6610171486257,68.69847297390596,8.731547355651855,-20.596111297607422,-4.756802082061768,-0.12662670016288757,-0.16572219133377075,0.9626024961471558,0.0004837736487388611,-0.0009717927314341068,-0.0033932304941117764
2019-05-01 22:36:53,23.84504508972168,23.306249618530273,55.21753692626953,1020.670654296875,7.241059199534868,349.7381957249259,68.67082436814574,8.796258926391602,-20.771221160888672,-4.65718936920166,-0.12786085903644562,-0.16403360664844513,0.9635773301124573,-0.00043253228068351746,0.0008608987554907799,0.0008822204545140266
2019-05-01 22:36:54,23.899410247802734,23.31041717529297,55.29383850097656,1020.672607421875,7.2875138774010635,349.6813557444267,68.68979863366005,9.171290397644043,-20.854129791259766,-4.864800930023193,-0.1261330097913742,-0.16548097133636475,0.9635773301124573,-0.00043213367462158203,0.0002500009723007679,-3.421958535909653e-05
2019-05-01 22:36:55,23.881288528442383,23.316667556762695,55.244075775146484,1020.652099609375,7.298358510255751,349.69403940571544,68.56737432297673,9.030500411987305,-20.934629440307617,-5.178432941436768,-0.1263798475265503,-0.16596341133117676,0.9618715047836304,-0.0007376279681921005,-5.536200478672981e-05,0.0039357999339699745
2019-05-01 22:36:56,24.04438018798828,23.31458282470703,55.44313049316406,1020.67626953125,7.3100876526079555,349.84209143993826,68.5733029271763,8.827207565307617,-21.17135238647461,-5.043261528015137,-0.12563934922218323,-0.16572219133377075,0.9626024961471558,-0.00043215416371822357,-0.00036046793684363365,-0.00034091249108314514
2019-05-01 22:36:57,23.84504508972168,23.3125,55.48625564575195,1020.670166015625,7.3667773689454155,349.92015623328325,68.61440700560145,8.676496505737305,-21.272951126098633,-5.009117603302002,-0.12539251148700714,-0.16620464622974396,0.9626024961471558,0.001400098204612732,-0.0006656511686742306,-0.0006465381011366844
2019-05-01 22:36:58,23.826923370361328,23.31041717529297,55.44644546508789,1020.672119140625,7.427801694084894,350.004672994073,68.72683874952902,8.83664321899414,-21.440853118896484,-4.811371803283691,-0.12662670016288757,-0.16572219133377075,0.9628462195396423,-0.000432480126619339,0.00269397278316319,-0.0015629790723323822
2019-05-01 22:36:59,23.86316680908203,23.304166793823242,55.244075775146484,1020.681640625,7.500217067212662,350.01657801379633,68.82279607717854,9.03834342956543,-21.047330856323242,-4.686209678649902,-0.1263798475265503,-0.16548097133636475,0.9618715047836304,0.0010942388325929642,-0.0028038215823471546,0.0024070674553513527
2019-05-01 22:37:00,23.917530059814453,23.320833206176758,55.416587829589844,1020.662353515625,7.476459961732065,350.0375970671934,68.78041475337861,8.898303985595703,-20.76300621032715,-4.484553813934326,-0.12662670016288757,-0.16596341133117676,0.9630899429321289,0.000788569450378418,-0.0024981647729873657,0.001795855350792408
2019-05-01 22:37:01,24.008136749267578,23.32291603088379,55.48625564575195,1020.688232421875,7.481962532882156,350.06899971567617,68.6988281437428,9.008809089660645,-21.030445098876953,-4.544378757476807,-0.1263798475265503,-0.16548097133636475,0.9630899429321289,0.001704549416899681,-5.4916366934776306e-05,0.005460006184875965
2019-05-01 22:37:03,23.899410247802734,23.339582443237305,55.263980865478516,1020.66259765625,7.529219757975828,350.20437064993126,68.66021025417555,9.076732635498047,-21.12560272216797,-4.676162242889404,-0.12687352299690247,-0.16572219133377075,0.9643084406852722,0.0020095370709896088,-0.0006656856276094913,-0.0009540403261780739
2019-05-01 22:37:04,23.990015029907227,23.339582443237305,55.161136627197266,1020.662841796875,7.470587706593147,350.27801716465694,68.73653761815044,9.037813186645508,-20.613895416259766,-4.4719014167785645,-0.12588618695735931,-0.16475728154182434,0.9645521640777588,0.0020091161131858826,0.0005560889840126038,0.0002672141417860985
2019-05-01 22:37:05,23.899410247802734,23.36458396911621,55.2540283203125,1020.667724609375,7.488735519217871,350.3133113134193,68.79943683021709,9.242883682250977,-20.566978454589844,-4.906673908233643,-0.12563934922218323,-0.16523973643779755,0.9630899429321289,-0.00012909993529319763,-0.00036029238253831863,-0.0012603458017110825
2019-05-01 22:37:06,23.971893310546875,23.36458396911621,55.41326904296875,1020.67333984375,7.514732072972585,350.4290804585301,68.8316411721537,8.797646522521973,-20.812965393066406,-5.027273654937744,-0.1263798475265503,-0.16475728154182434,0.9628462195396423,0.00017591379582881927,0.0008613285608589649,-3.926921635866165e-05
2019-05-01 22:37:07,23.935651779174805,23.362499237060547,55.313743591308594,1020.6865234375,7.466431536483194,350.4270040810224,68.90230630930665,8.53731632232666,-20.785186767578125,-5.176112174987793,-0.1261330097913742,-0.16499851644039154,0.9643084406852722,-0.00012957677245140076,0.0014720838516950607,-3.899913281202316e-05
2019-05-01 22:37:08,23.917530059814453,23.360416412353516,55.615638732910156,1020.69482421875,7.501045227649525,350.51568725720585,69.02111061972985,8.944907188415527,-20.570724487304688,-5.37134313583374,-0.12539251148700714,-0.16475728154182434,0.9618715047836304,-0.0004351697862148285,0.00025044893845915794,-0.0003445213660597801
2019-05-01 22:37:09,23.881288528442383,23.358333587646484,55.240760803222656,1020.6728515625,7.4174735942861885,350.45855528611963,68.8046482645538,9.199605941772461,-20.745214462280273,-5.428925037384033,-0.1263798475265503,-0.16668710112571716,0.9623588919639587,-0.00012984685599803925,-0.0009710062295198441,0.0008774781599640846
2019-05-01 22:37:10,23.881288528442383,23.35416603088379,55.360191345214844,1020.699462890625,7.4197642689790815,350.4678528811273,68.68833697317766,9.052958488464355,-20.713579177856445,-5.830318450927734,-0.12687352299690247,-0.16523973643779755,0.9643084406852722,0.0020079966634511948,0.00025070784613490105,0.004236474633216858
2019-05-01 22:37:11,24.008136749267578,23.360416412353516,55.370140075683594,1020.7041015625,7.443912402789661,350.4601731871793,68.6980973135016,9.000840187072754,-20.4854736328125,-5.311527252197266,-0.12712036073207855,-0.16475728154182434,0.9616277813911438,-0.00013006292283535004,0.0002506752498447895,0.0017925901338458061
2019-05-01 22:37:12,23.899410247802734,23.368749618530273,55.52938461303711,1020.69580078125,7.369838147467227,350.4399643649725,68.65476659340705,8.990837097167969,-20.84479331970215,-4.8848114013671875,-0.1263798475265503,-0.16475728154182434,0.9616277813911438,0.0007860492914915085,-0.0018867440521717072,-0.0012614661827683449
2019-05-01 22:37:13,24.04438018798828,23.370832443237305,55.622276306152344,1020.66943359375,7.411550112728495,350.3427630891204,68.69576138880547,9.002561569213867,-20.873044967651367,-5.100132942199707,-0.12662670016288757,-0.16548097133636475,0.9640647172927856,-0.00013023056089878082,-0.00035940855741500854,-4.0133483707904816e-05
2019-05-01 22:37:14,24.098743438720703,23.375,55.06824493408203,1020.676025390625,7.4755319097785895,350.3992214327997,68.73219361783832,9.02402114868164,-20.70443344116211,-4.841651439666748,-0.12563934922218323,-0.16548097133636475,0.9655268788337708,0.0007859840989112854,-0.0003593647852540016,0.0024025198072195053
2019-05-01 22:37:15,23.990015029907227,23.368749618530273,55.26066589355469,1020.678955078125,7.477655244836817,350.21047513150194,68.53611937733476,8.958172798156738,-20.611167907714844,-4.674526214599609,-0.12588618695735931,-0.16668710112571716,0.9623588919639587,-0.0007405728101730347,-0.00035909004509449005,0.001180930994451046
2019-05-01 22:37:17,23.899410247802734,23.375,55.512794494628906,1020.6689453125,7.381925874750857,350.3177534977008,68.42425453910829,8.72524356842041,-20.848777770996094,-4.778530597686768,-0.1261330097913742,-0.16596341133117676,0.9635773301124573,0.0010916553437709808,0.0014734980650246143,-0.0018729977309703827
2019-05-01 22:37:18,24.02625846862793,23.37291717529297,55.23412322998047,1020.678466796875,7.180228681013088,350.30520985529006,68.39410608411185,8.589934349060059,-20.554479598999023,-4.802735805511475,-0.12588618695735931,-0.16596341133117676,0.9628462195396423,0.00017550960183143616,-0.0009697228670120239,0.0020973775535821915
2019-05-01 22:37:19,23.971893310546875,23.375,55.30047607421875,1020.68212890625,7.178429779940436,350.27947028740283,68.4561856734781,8.815889358520508,-20.550981521606445,-4.876852035522461,-0.1263798475265503,-0.16572219133377075,0.9635773301124573,0.0010915938764810562,-0.0003587366081774235,0.000875505618751049
2019-05-01 22:37:20,24.008136749267578,23.370832443237305,55.297157287597656,1020.673095703125,7.096374021686018,350.2728373199451,68.27454362269079,8.67313003540039,-21.00809669494629,-4.158480167388916,-0.12662670016288757,-0.16596341133117676,0.9628462195396423,0.0010914579033851624,-0.0003583594225347042,0.0033186478540301323
