timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-03-27 10:58:41,30.694896697998047,30.479167938232422,27.041706085205078,1032.2470703125,330.46371436830447,258.0995130177985,167.48813663824683,-9.872603416442871,-57.907989501953125,-19.787263870239258,0.01769855059683323,-0.09021848440170288,0.9372580647468567,0.06284327805042267,0.0404244102537632,0.032090604305267334
2019-03-27 10:43:20,21.489276885986328,0,45.128910064697266,0,355.3940670558438,1.8380331473978153,101.01737084327553,-4.848757266998291,-24.27768325805664,-0.6249716877937317,0.22135312855243683,0.07672245800495148,0.9462748765945435,0.003343304619193077,-0.012794628739356995,-0.08311079442501068
2019-03-27 10:43:23,21.471155166625977,21.02916717529297,44.19668197631836,1032.687744140625,355.266602065553,1.7139624409594165,95.35336134196159,-9.676358222961426,-49.6632194519043,-2.2305667400360107,0.22353513538837433,0.07478010654449463,0.959190845489502,-0.008872715756297112,0.008593179285526276,-0.030259139835834503
2019-03-27 10:43:25,21.434911727905273,21.024999618530273,44.42890930175781,1032.695556640625,356.53150635573223,0.9035541993567624,91.58916895828669,-11.926285743713379,-60.01795196533203,-3.164200782775879,0.21892866492271423,0.07502290606498718,0.9621151685714722,-0.006289346143603325,0.023751970380544662,-0.030092138797044754
2019-03-27 10:43:28,21.489276885986328,20.983333587646484,44.5649299621582,1032.686279296875,357.0921935964908,0.5022283453435333,88.38001140694537,-12.80143928527832,-64.2872314453125,-3.681675434112549,0.22014088928699493,0.07429452240467072,0.9608966708183289,-0.007929034531116486,0.004986468702554703,-0.02730269730091095
2019-03-27 10:43:30,21.38054847717285,20.995832443237305,43.43033218383789,1032.69482421875,357.456806169859,0.1085094077451009,85.77046933265031,-12.866480827331543,-66.15753936767578,-3.6053524017333984,0.22208045423030853,0.07478010654449463,0.9599218368530273,-0.0074335020035505295,0.006737890187650919,-0.024365531280636787
2019-03-27 10:43:33,21.434911727905273,20.97916603088379,44.289573669433594,1032.696044921875,357.63012456792563,359.7357918210808,83.43844467452202,-13.084013938903809,-66.72010803222656,-3.4933083057403564,0.22111067175865173,0.07647965848445892,0.9565101265907288,-0.006020097061991692,0.009499074891209602,-0.02247292548418045
2019-03-27 10:43:36,21.398670196533203,20.97083282470703,43.888153076171875,1032.700439453125,357.6829466896456,359.4563671012687,81.59594650439772,-12.980135917663574,-66.98737335205078,-3.7269532680511475,0.21989844739437103,0.07502290606498718,0.9626024961471558,-0.00833355262875557,0.0035610292106866837,-0.02222556062042713
2019-03-27 10:43:38,21.308063507080078,20.89583396911621,43.98767852783203,1032.685302734375,357.7546730674408,359.1433528184594,79.66245655415051,-12.934808731079102,-67.44112396240234,-3.8985788822174072,0.22450491786003113,0.07453731447458267,0.9604092836380005,-0.005189225077629089,0.008839154615998268,-0.020073596388101578
2019-03-27 10:43:41,21.18121337890625,20.829166412353516,43.645973205566406,1032.6748046875,358.19848616654696,359.1920186099868,78.33410770398808,-12.901114463806152,-68.10030364990234,-4.072843551635742,0.21214017271995544,0.07526569813489914,0.9623588919639587,-0.004858655855059624,0.0038550877943634987,-0.02231651172041893
2019-03-27 10:43:43,21.1630916595459,20.706249237060547,43.513267517089844,1032.686767578125,358.46111675853086,359.01755957032884,77.25941158903244,-13.082937240600586,-67.83372497558594,-3.9246461391448975,0.21529197692871094,0.07502290606498718,0.9579722881317139,-0.004555473104119301,0.0015977947041392326,-0.01947604864835739
2019-03-27 10:43:46,21.253698348999023,20.737499237060547,43.56966781616211,1032.693359375,358.45961379674833,358.73511182479837,76.34288216468676,-13.078546524047852,-67.69583129882812,-4.095938682556152,0.22498981654644012,0.07429452240467072,0.9621151685714722,-0.004778388887643814,0.00525370379909873,-0.016096774488687515
2019-03-27 10:43:48,21.1630916595459,20.722917556762695,43.36397933959961,1032.708740234375,358.3885944502539,358.65611705850915,75.75596400930756,-12.8287353515625,-67.51510620117188,-3.4110727310180664,0.22256535291671753,0.07453731447458267,0.9601655602455139,-0.0032893680036067963,0.005179672501981258,-0.015016884543001652
2019-03-27 10:43:51,21.217456817626953,20.737499237060547,43.53649139404297,1032.71875,358.32968204095016,358.53466231452285,75.40014530449575,-12.617262840270996,-67.71907043457031,-3.7665016651153564,0.22353513538837433,0.07623686641454697,0.9618715047836304,-0.003895748406648636,0.0039542969316244125,-0.01402763370424509
2019-03-27 10:43:53,21.18121337890625,20.764583587646484,43.48341369628906,1032.68359375,9.27469252961916,256.7558850344628,132.66952613643596,-9.531181335449219,-69.08634948730469,-5.155810832977295,-0.05775953829288483,0.06288327276706696,0.7306031584739685,0.6927960515022278,0.9788952469825745,1.0772831439971924
2019-03-27 10:43:56,21.217456817626953,20.77083396911621,43.43696594238281,1032.681396484375,357.1563435869492,249.67939924297934,210.4600978589293,-6.184524059295654,-68.73365783691406,-7.055481433868408,-0.18290521204471588,-0.0,1.0520392656326294,-0.39790382981300354,-0.4679391086101532,-0.16918739676475525
2019-03-27 10:43:59,21.253698348999023,20.774999618530273,42.41848373413086,1032.669921875,32.123776440255234,263.59301367667223,187.76635720945504,-0.2342579960823059,-69.46614074707031,-7.150428295135498,-0.054057009518146515,-0.22795848548412323,0.9543168544769287,0.202167347073555,-0.0808556005358696,-0.19087862968444824
2019-03-27 10:44:01,21.217456817626953,20.774999618530273,44.014217376708984,1032.68701171875,43.77116142809458,29.063906333602883,271.995273337001,8.358053207397461,-70.95892333984375,-9.436722755432129,0.01624387688934803,0.0012139629106968641,0.9891654849052429,-0.22940894961357117,0.09140840172767639,-0.058931734412908554
2019-03-27 10:44:04,21.289941787719727,20.777082443237305,43.12179946899414,1032.632568359375,63.037475586015994,89.09143025051556,351.8190717659519,10.79202938079834,-69.7586669921875,-9.497355461120605,0.07297622412443161,-0.08298170566558838,1.0274258852005005,0.07444566488265991,0.03822064399719238,-0.1660490334033966
2019-03-27 10:44:06,21.326183319091797,20.789583206176758,43.48009490966797,1032.660400390625,346.52310273919585,119.75809169928071,341.5154300208905,10.950005531311035,-72.27520751953125,-7.801949977874756,-0.008886083029210567,-0.49692535400390625,0.8919304609298706,-0.2847431004047394,0.32257843017578125,0.47291600704193115
2019-03-27 10:44:09,21.289941787719727,20.789583206176758,43.54976272583008,1032.662109375,353.55969467639767,33.240529445025246,62.150240843020505,14.837899208068848,-74.25374603271484,-7.750638008117676,0.14061862230300903,-0.24532674252986908,1.0286444425582886,-0.2276272028684616,-0.03935924172401428,-0.003253447823226452
2019-03-27 10:44:11,21.38054847717285,20.793750762939453,44.09383773803711,1032.691162109375,355.6838788125166,31.66536829410983,63.19054695550515,6.232714653015137,-74.1180419921875,-6.577775478363037,-0.0970064103603363,-0.2313356250524521,0.9406698346138,-0.019513409584760666,-0.00644022598862648,-0.008774988353252411
2019-03-27 10:44:14,21.38054847717285,20.80208396911621,43.599525451660156,1032.689697265625,356.9354973175431,27.52779337417243,64.09395558645522,-5.4127631187438965,-73.3935775756836,-4.829638957977295,-0.07281651347875595,-0.24556796252727509,0.9516361951828003,-0.005677118897438049,0.0038781892508268356,-0.014679694548249245
2019-03-27 10:44:16,21.308063507080078,20.825000762939453,43.97108840942383,1032.702392578125,356.8811958195376,19.52646411057615,63.68195857572005,-10.224706649780273,-72.77989959716797,-4.827016353607178,-0.06318992376327515,-0.2547345459461212,0.894611120223999,-0.010564040392637253,-0.05995722860097885,-0.013763397932052612
2019-03-27 10:44:19,21.308063507080078,20.84375,43.758766174316406,1032.68408203125,357.61710921557534,16.26975307468591,65.08915512966111,-12.410244941711426,-72.26408386230469,-4.661850929260254,-0.08071526139974594,-0.24460305273532867,0.9543168544769287,-0.004979195073246956,0.0026732804253697395,-0.01049825455993414
2019-03-27 10:44:22,21.3624267578125,20.862499237060547,43.821800231933594,1032.689208984375,358.63789187264774,13.515863490019079,66.37248620300397,-13.469210624694824,-71.85214233398438,-4.7571587562561035,-0.08046842366456985,-0.24291446805000305,0.9538294672966003,-0.005257276818156242,0.0015434822998940945,-0.007683678530156612
2019-03-27 10:44:24,21.416790008544922,20.883333206176758,43.92132568359375,1032.689208984375,359.22191381437545,10.568077641420283,67.44273586480995,-13.92572021484375,-71.98577117919922,-4.494199275970459,-0.08170259743928909,-0.2460504174232483,0.9521235823631287,-0.004266804084181786,0.001958455890417099,-0.010264684446156025
2019-03-27 10:44:27,21.471155166625977,20.920833587646484,44.21327209472656,1032.703369140625,359.6348135573394,7.682863155807973,68.82491343582123,-13.957534790039062,-71.91626739501953,-4.585188388824463,-0.08022158592939377,-0.24170835316181183,0.9506614208221436,-0.012516122311353683,0.004187386017292738,-0.011112836189568043
2019-03-27 10:44:29,21.54364013671875,20.950000762939453,44.11042785644531,1032.696533203125,359.9061742916811,4.27708025307444,70.04244929688937,-14.000035285949707,-72.20918273925781,-4.285734176635742,-0.08244311064481735,-0.24966880679130554,0.9516361951828003,-0.005588255822658539,0.0037979879416525364,-0.008360227569937706
2019-03-27 10:44:32,21.453033447265625,20.97083282470703,44.243125915527344,1032.655517578125,0.46012641896934,2.1192002324589176,71.35876335373423,-14.181708335876465,-72.32886505126953,-4.173521041870117,-0.08170259743928909,-0.2462916374206543,0.9506614208221436,-0.002283293753862381,0.0024326113052666187,-0.007220856845378876
2019-03-27 10:44:34,21.57988166809082,21.004167556762695,44.21658706665039,1032.6494140625,1.2220250029001238,0.5296561438944831,72.71621563995006,-14.192782402038574,-72.0776138305664,-3.8200619220733643,-0.08268994092941284,-0.24122588336467743,0.9523673057556152,-0.007433447986841202,0.0031001963652670383,-0.0079181008040905
2019-03-27 10:44:37,21.616125106811523,21.035417556762695,44.392417907714844,1032.646728515625,1.3314128303354051,0.713644631465966,74.02548094157147,-14.038514137268066,-71.72041320800781,-4.100954055786133,-0.08441779017448425,-0.23833118379116058,0.953342080116272,-0.0022683702409267426,0.004492595326155424,-0.005025940015912056
2019-03-27 10:44:39,21.57988166809082,21.066667556762695,44.50852966308594,1032.678466796875,0.712436061508844,359.1922973670823,74.79512714781602,-14.515768051147461,-71.43998718261719,-4.299500942230225,-0.0738038569688797,-0.24074344336986542,0.9633336067199707,0.007315458729863167,0.002048993017524481,-0.006300025619566441
2019-03-27 10:44:42,21.74297332763672,21.106250762939453,43.93459701538086,1032.68115234375,0.9690011787055304,357.3353916599558,76.4391058697139,-14.2435941696167,-70.7951889038086,-4.411882400512695,-0.08836716413497925,-0.24508552253246307,0.950417697429657,0.01378796249628067,0.00011507607996463776,-0.004851082339882851
2019-03-27 10:44:45,21.833580017089844,21.139583587646484,44.94644546508789,1032.688232421875,3.1793388664157494,342.71005571993516,77.31298076269285,-14.432165145874023,-70.36955261230469,-4.257021427154541,-0.0873798206448555,-0.1826080083847046,0.973325252532959,-0.00025120191276073456,0.0038762707263231277,-1.7680227756500244e-05
2019-03-27 10:44:47,21.724853515625,21.172916412353516,44.412322998046875,1032.642822265625,3.603545053735728,343.5253463728556,78.68659327648494,-14.754307746887207,-70.2445068359375,-4.159662246704102,-0.08713298290967941,-0.23374789953231812,0.9538294672966003,0.0014880727976560593,0.0018900292925536633,-0.004331669770181179
2019-03-27 10:44:50,21.76109504699707,21.195833206176758,45.268245697021484,1032.651123046875,4.301274490661918,350.01731994309495,79.6786099515376,-15.294535636901855,-69.75098419189453,-3.7907097339630127,-0.085405133664608,-0.22964705526828766,0.9569975137710571,0.026095019653439522,0.0060723754577338696,-0.003797726472839713
2019-03-27 10:44:52,21.8879451751709,21.235416412353516,44.40568542480469,1032.673828125,4.206989705585416,351.0614236407581,80.5665482040176,-15.830251693725586,-69.61438751220703,-3.909515857696533,-0.08293677866458893,-0.23423033952713013,0.9528546929359436,0.012780768796801567,0.000792394857853651,-0.003730231896042824
2019-03-27 10:44:55,21.797338485717773,21.256250381469727,44.70758056640625,1032.682373046875,4.341827031311576,349.74049066848704,81.63197575226954,-15.849605560302734,-69.54999542236328,-4.200078964233398,-0.0893545001745224,-0.2323005497455597,0.9550479650497437,-0.0025249309837818146,0.0018767975270748138,-0.005613125395029783
2019-03-27 10:44:57,21.92418670654297,21.30208396911621,44.58151626586914,1032.6748046875,4.209168109043826,349.39969667230196,82.99506294455064,-15.579343795776367,-69.56046295166016,-4.629526138305664,-0.08589880913496017,-0.22675234079360962,0.9538294672966003,-0.007493443787097931,0.001802558545023203,-0.0034915818832814693
2019-03-27 10:45:00,22.032915115356445,21.33333396911621,44.551658630371094,1032.656982421875,3.9085894129181367,347.17576914929924,83.85410949684149,-15.744128227233887,-69.93600463867188,-4.8552751541137695,-0.08787348866462708,-0.23591892421245575,0.9499303102493286,-0.010343484580516815,0.00270877406001091,-0.004999732133001089
2019-03-27 10:45:02,21.869823455810547,21.368749618530273,44.379146575927734,1032.658447265625,4.1293804004806764,345.651481808643,85.10101517134068,-15.570167541503906,-70.06806945800781,-5.444538116455078,-0.08713298290967941,-0.23109440505504608,0.9540731310844421,-0.008789543062448502,-0.0004120585508644581,-0.0030482648871839046
2019-03-27 10:45:05,22.069156646728516,21.40416717529297,44.505210876464844,1032.646240234375,4.169498370344392,344.52032393491345,86.09736901651628,-15.827035903930664,-69.97065734863281,-5.278998374938965,-0.08787348866462708,-0.2323005497455597,0.9538294672966003,-0.005410743877291679,0.00015078485012054443,-0.0010913168080151081
2019-03-27 10:45:08,22.177885055541992,21.445833206176758,45.43743896484375,1032.66796875,4.012284918010447,343.78840257100217,87.15414271508982,-15.716290473937988,-69.95795440673828,-5.4182634353637695,-0.08762665092945099,-0.2395373284816742,0.9530983567237854,-0.0005822796374559402,0.00048552732914686203,-0.004878669045865536
2019-03-27 10:45:10,22.014793395996094,21.47916603088379,44.525115966796875,1032.665283203125,4.106619648845255,342.7461122885636,88.0239536455126,-15.63073444366455,-70.05355834960938,-5.490464687347412,-0.0873798206448555,-0.2318180948495865,0.9535858035087585,-0.001518959179520607,0.0009894506074488163,-0.001079346053302288
2019-03-27 10:45:13,22.069156646728516,21.512500762939453,44.89668273925781,1032.637451171875,4.149182826431836,343.14827553444127,89.3987955933553,-15.75041675567627,-69.242431640625,-5.477359771728516,-0.08293677866458893,-0.21734453737735748,0.9616277813911438,-0.008804822340607643,0.001284192781895399,0.00043966108933091164
2019-03-27 10:45:15,22.014793395996094,21.543750762939453,43.821800231933594,1032.65234375,4.113438738957867,343.50106163526164,90.37304011618758,-16.135507583618164,-67.90189361572266,-4.848944187164307,-0.0893545001745224,-0.2052832394838333,0.9606529474258423,0.0008346755057573318,0.001544049009680748,-0.0021766144782304764
