timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-02 17:57:57,14.421968460083008,14.018749237060547,59.53364944458008,1000.538330078125,13.12242751835342,6.415961248739927,149.0606550877676,-45.6967658996582,-2.473893642425537,8.233009338378906,0.28075239062309265,-0.06199505552649498,0.9448127150535583,0.23035825788974762,-0.06906503438949585,0.11338863521814346
2019-04-02 17:58:00,14.548816680908203,14.022916793823242,59.908531188964844,1000.567626953125,8.888701464148813,2.7159739239236185,146.41966682253377,-46.0581169128418,-3.9048540592193604,9.192399024963379,0.28438904881477356,-0.009407809935510159,0.9479807615280151,-0.008707154542207718,-0.01583760231733322,-0.006466034799814224
2019-04-02 17:58:03,14.440089225769043,14.047916412353516,59.84881591796875,1000.55859375,8.478806444130715,0.7332725674281728,145.560101175866,-45.284820556640625,-4.043846607208252,10.112631797790527,0.2671754062175751,-0.04076717421412468,1.0069553852081299,-0.07223714143037796,0.119469054043293,-0.006466034799814224
2019-04-02 17:58:06,14.385725021362305,14.052083969116211,60.11753845214844,1000.5341796875,9.625977696369377,349.4994558539982,128.60585044822352,-45.796775817871094,-4.895862579345703,8.95233154296875,0.14498265087604523,0.014810346998274326,0.9979385733604431,0.03832946717739105,0.046470653265714645,-0.11825437098741531
2019-04-02 17:58:08,14.566938400268555,14.079166412353516,60.266822814941406,1000.496337890625,340.76952555220095,351.59694291508566,102.06515601290134,-49.28428649902344,-6.0201334953308105,10.26114273071289,0.27250921726226807,-0.024363813921809196,0.824670135974884,-0.028560275211930275,-0.00881265103816986,-0.26180770993232727
2019-04-02 17:58:11,14.47633171081543,14.095832824707031,60.210426330566406,1000.549072265625,339.49779043252147,351.89379659679275,114.30083202414305,-56.330467224121094,-12.0819730758667,12.695046424865723,0.22498981654644012,0.042245909571647644,0.9665017127990723,0.05329566448926926,-0.16244526207447052,0.062256306409835815
2019-04-02 17:58:14,14.548816680908203,14.127082824707031,60.36634826660156,1000.486083984375,14.404182525545306,358.24478044168933,116.1517244967573,-58.849544525146484,-17.02620506286621,14.394479751586914,0.2649933695793152,0.15223094820976257,1.100778579711914,0.07253792136907578,-0.019197361543774605,0.04912269860506058
2019-04-02 17:58:17,14.621302604675293,14.15625,60.30995178222656,1000.54931640625,49.91515905823658,349.2257898107497,124.90271312553938,-60.10590362548828,-18.445287704467773,15.6553316116333,0.18207687139511108,-0.06151260435581207,0.48422563076019287,0.03802403807640076,-0.2140633761882782,0.08943980932235718
2019-04-02 17:58:20,14.621302604675293,14.189582824707031,60.280094146728516,1000.54443359375,354.6243743189355,3.203833632326708,134.3998179588753,-61.57882308959961,-17.635591506958008,15.552986145019531,0.173106387257576,0.12989403307437897,1.6008446216583252,0.08780955523252487,-0.3047768771648407,0.007889298722147942
2019-04-02 17:58:23,14.711908340454102,14.225000381469727,60.31990432739258,1000.5048828125,340.01456083757733,6.592761549179353,130.61652153609188,-62.31924057006836,-16.96924591064453,16.745086669921875,0.4953170120716095,0.07065263390541077,1.6883317232131958,0.0022884197533130646,0.018676284700632095,-0.01929420419037342
2019-04-02 17:58:25,14.693787574768066,14.262500762939453,60.499053955078125,1000.51708984375,346.3089020304087,10.613645248468023,130.6048282522328,-62.775821685791016,-18.208236694335938,16.658281326293945,0.172136589884758,0.11751160025596619,1.3800551891326904,-0.024589650332927704,0.1997978389263153,0.033545635640621185
2019-04-02 17:58:28,14.766273498535156,14.297916412353516,60.396209716796875,1000.530029296875,348.0121736244915,12.926334494829646,129.01590768523442,-62.101871490478516,-17.94451141357422,17.45272445678711,0.8609254360198975,0.09323234856128693,1.1875346899032593,-0.09667175263166428,0.7098703384399414,-0.07427207380533218
2019-04-02 17:58:31,14.748151779174805,14.339582443237305,60.873931884765625,1000.5283203125,330.4654765571103,19.50270359000097,125.81618262513688,-61.81008529663086,-16.733789443969727,17.461029052734375,0.18813802301883698,-0.08780623227357864,1.0132914781570435,0.04993590712547302,0.02050887979567051,-0.014712715521454811
2019-04-02 17:58:34,14.820636749267578,14.362499237060547,60.69810485839844,1000.40966796875,309.35450930438145,39.28564301145839,100.85344630319523,-60.82816696166992,-16.53412628173828,16.975849151611328,0.0016971214208751917,-0.3150410056114197,0.3445873558521271,0.037718601524829865,0.0586879588663578,-0.05105919390916824
2019-04-02 17:58:37,14.820636749267578,14.393749237060547,60.7943115234375,1000.4775390625,314.83044613180454,20.17082757196974,108.56299500809044,-60.003631591796875,-16.38345718383789,18.222272872924805,-0.16365203261375427,0.2029745876789093,0.8680481910705566,0.005342746153473854,-0.05279494822025299,-0.011047525331377983
2019-04-02 17:58:39,14.820636749267578,14.410417556762695,61.04976272583008,1000.523193359375,320.42358559029043,20.010268607602956,108.5177928161633,-60.4929084777832,-16.949440002441406,18.80922508239746,0.28972285985946655,0.04054636135697365,0.9102077484130859,0.03955119848251343,0.0538010373711586,-0.055946119129657745
2019-04-02 17:58:42,14.875000953674316,14.395833969116211,60.75782012939453,1000.516845703125,315.6926038352623,37.171176953867935,99.21168056258843,-60.221954345703125,-18.08331298828125,18.7216796875,0.13261792063713074,0.21462863683700562,0.6611495614051819,0.019392644986510277,0.16070245206356049,0.04331948235630989
2019-04-02 17:58:45,14.856879234313965,14.412500381469727,60.850711822509766,1000.41552734375,324.43991440717633,359.31620388217635,153.58293699761137,-60.4525146484375,-19.294092178344727,19.31645965576172,0.4201587736606598,0.048558514565229416,1.2932990789413452,0.06032061576843262,0.07334873080253601,0.22169212996959686
2019-04-02 17:58:48,14.856879234313965,14.412500381469727,61.013267517089844,1000.541015625,300.2175671761695,333.9884898385502,166.58790404526079,-61.14565658569336,-19.63870620727539,18.641263961791992,1.0068778991699219,0.4159036874771118,1.0661736726760864,-0.08323271572589874,-0.24124687910079956,-0.02326483093202114
2019-04-02 17:58:51,14.784394264221191,14.385416030883789,61.02654266357422,1000.587890625,343.9527266771489,346.86842002815877,140.00473949367947,-61.0728645324707,-18.955036163330078,18.88170051574707,0.3214832842350006,-0.13605140149593353,0.0,-0.0649067610502243,0.07793021947145462,-0.055946119129657745
2019-04-02 17:58:53,14.820636749267578,14.368749618530273,60.64834213256836,1000.568115234375,334.4747480810363,346.01934384450885,124.39666440993312,-60.31267547607422,-16.459482192993164,18.857337951660156,0.4742242097854614,0.082792267203331,1.2508959770202637,-0.11102708429098129,-0.15542030334472656,-0.21782541275024414
2019-04-02 17:58:56,14.748151779174805,14.354166030883789,60.555450439453125,1000.375,297.8900231221367,354.3441410488,134.3176644435384,-60.467342376708984,-16.30230712890625,19.13180160522461,0.46137458086013794,0.10779991000890732,1.2058119773864746,0.04565984755754471,0.1643676459789276,0.0014752130955457687
2019-04-02 17:58:59,14.802515029907227,14.397916793823242,60.893836975097656,1000.205078125,327.9355847338213,72.51057230441933,58.15186859346255,-60.176090240478516,-15.330524444580078,19.125146865844727,0.07564312219619751,0.12163908034563065,1.2114170789718628,0.1324027180671692,-0.06653941422700882,-0.4279630482196808
2019-04-02 17:59:02,14.875000953674316,14.402082443237305,61.136016845703125,1000.3505859375,338.8497608670909,56.01948353458457,75.29648352346247,-51.84849548339844,-20.420515060424805,16.911542892456055,0.3166343569755554,-0.14980128407478333,0.8692666292190552,-0.0600198358297348,-0.06715027987957001,0.04667924344539642
2019-04-02 17:59:05,14.856879234313965,14.379167556762695,60.990047454833984,1000.459228515625,356.25490055637624,53.6820118005932,94.86223658969182,-43.88833236694336,-26.937501907348633,14.877418518066406,1.2195029258728027,-0.030635690316557884,0.7359644770622253,0.18340997397899628,0.14084933698177338,-0.023570263758301735
2019-04-02 17:59:07,14.711908340454102,14.331249237060547,60.70142364501953,1000.795654296875,10.372143419794712,80.38302102101935,108.47485141685142,-40.61098098754883,-27.708650588989258,14.978228569030762,-0.31372809410095215,-0.0636836364865303,0.28975555300712585,0.16538944840431213,-0.09189032018184662,-0.021432233974337578
2019-04-02 17:59:10,14.621302604675293,14.266666412353516,60.990047454833984,1000.962890625,6.6060099817350615,90.2212733128299,98.18689947008723,-39.144386291503906,-29.07541275024414,13.861225128173828,0.36730554699897766,0.12042511999607086,1.1024845838546753,0.08933671563863754,-0.223837211728096,0.004834971856325865
2019-04-02 17:59:13,14.639423370361328,14.243749618530273,60.95355224609375,1000.56640625,354.3815107212964,102.03933106764953,98.70197086558706,-38.476497650146484,-30.50067138671875,12.643516540527344,-0.15698747336864471,0.09663144499063492,1.3186436891555786,0.10796809941530228,-0.03660701960325241,0.03171304240822792
2019-04-02 17:59:16,14.65754508972168,14.183332443237305,60.943603515625,1000.60107421875,352.14949668120323,90.62914488930637,92.26538500687464,-39.164669036865234,-30.489532470703125,13.718626022338867,0.3411214053630829,-0.05331092327833176,1.434156060218811,-0.04138844460248947,0.07090526819229126,-0.026624588295817375
2019-04-02 17:59:18,14.603181838989258,14.177083969116211,60.621803283691406,1000.26220703125,356.95685574596456,87.75315713548912,106.81954824130966,-38.75741958618164,-29.881845474243164,13.351521492004395,0.12510208785533905,0.11144179105758667,1.238223671913147,0.031609952449798584,0.21140427887439728,-0.05258636176586151
2019-04-02 17:59:21,14.639423370361328,14.212499618530273,61.05308151245117,1000.156982421875,312.49534105836057,46.88879444455773,122.50150548130803,-38.458961486816406,-31.8083553314209,11.890196800231934,0.5864766836166382,0.20661649107933044,1.3339965343475342,-0.18494176864624023,0.10603001713752747,0.37532472610473633
2019-04-02 17:59:24,14.766273498535156,14.243749618530273,61.17251205444336,1000.153076171875,275.3925616188411,143.30433557982093,54.377198699600854,-45.67745590209961,-30.930644989013672,14.493297576904297,0.5811429023742676,-0.13605140149593353,0.7374266982078552,0.2878679037094116,-0.08975229412317276,0.2659798562526703
2019-04-02 17:59:27,14.65754508972168,14.260416030883789,60.54549789428711,1000.27197265625,273.22118300999153,96.09425245180039,109.75231535769726,-53.56574630737305,-23.658002853393555,18.557729721069336,-0.18364571034908295,0.05317157506942749,1.4312316179275513,0.07162162661552429,0.041889164596796036,-0.013490986078977585
2019-04-02 17:59:30,14.675666809082031,14.279167175292969,60.863983154296875,1000.21240234375,285.56041151923984,83.93799788022758,121.05373760369712,-57.655826568603516,-19.25343894958496,19.914026260375977,-0.12119629979133606,0.14858904480934143,0.5161499381065369,0.030999084934592247,-0.09983156621456146,-0.0629710704088211
2019-04-02 17:59:33,14.856879234313965,14.327083587646484,60.83080291748047,1000.102783203125,294.23401410472565,52.274299567369816,126.17043721662876,-58.74870300292969,-17.709854125976562,20.527511596679688,0.37506383657455444,0.15757237374782562,1.1560978889465332,-0.18036028742790222,-0.007285488303750753,-0.048921167850494385
2019-04-02 17:59:35,14.875000953674316,14.345832824707031,61.106163024902344,1000.08154296875,318.9872890153905,43.97174700854493,159.4940149317722,-59.617427825927734,-16.65875816345215,19.222923278808594,0.5930227041244507,0.31441637873649597,0.7208552956581116,0.19074034690856934,0.06204771623015404,-0.04036905616521835
2019-04-02 17:59:38,14.748151779174805,14.350000381469727,61.08293914794922,1000.2109375,327.4405599435355,24.64129908186439,167.50711090376112,-60.21281051635742,-14.257054328918457,19.639314651489258,0.35785016417503357,-0.032806720584630966,1.584517002105713,-0.04902426153421402,-0.254991352558136,-0.025097424164414406
2019-04-02 17:59:41,14.748151779174805,14.304166793823242,60.80758285522461,1000.2109375,295.0381391059004,30.59272806609435,162.37419642173984,-60.21239471435547,-15.434558868408203,20.497291564941406,0.4696177542209625,-0.06778447329998016,1.3527612686157227,-0.0551329106092453,0.07701391726732254,-0.027540886774659157
2019-04-02 17:59:44,14.83875846862793,14.341667175292969,60.68815231323242,1000.228271484375,346.1647303974081,9.36928040434008,184.5162526740395,-60.83875274658203,-16.355297088623047,19.38410186767578,0.26596319675445557,-0.030635690316557884,0.9662579894065857,-0.04719166457653046,0.0006557595916092396,-0.00463343970477581
2019-04-02 17:59:47,14.893121719360352,14.358333587646484,61.12274932861328,1000.140380859375,343.22050820000874,357.61308239217277,174.32497841251117,-61.055511474609375,-15.179136276245117,17.782121658325195,0.774614691734314,-0.062236279249191284,1.3374083042144775,-0.1204954981803894,0.15276120603084564,-0.04953203350305557
2019-04-02 17:59:49,14.893121719360352,14.385416030883789,60.93364715576172,1000.1181640625,312.72956190537866,1.2302339297871272,170.19951683306678,-60.31871795654297,-15.260041236877441,19.08220672607422,0.14158840477466583,0.03399096056818962,0.7133006453514099,-0.005652828142046928,-0.019808227196335793,-0.05411352217197418
2019-04-02 17:59:52,14.784394264221191,14.352083206176758,60.260189056396484,1000.137939453125,315.89692552918865,5.8734248088138274,165.7807532702837,-60.497432708740234,-15.978435516357422,19.4903507232666,0.08825031667947769,-0.010131487622857094,0.6818637847900391,0.050852201879024506,-0.006369190756231546,-0.023570263758301735
2019-04-02 17:59:55,14.875000953674316,14.381250381469727,60.2137451171875,1000.00634765625,323.99936037552135,359.32512880498746,153.85602162100682,-60.27141189575195,-16.56812286376953,20.401988983154297,0.7974046468734741,0.18743586540222168,0.5719565153121948,-0.07437516748905182,0.039445701986551285,0.01124905701726675
2019-04-02 17:59:58,14.875000953674316,14.404167175292969,60.5322265625,1000.0224609375,355.4174258759184,9.791801029038947,142.18508614090928,-59.76186752319336,-16.56243896484375,19.925086975097656,0.07079420238733292,-0.037631239742040634,0.580729603767395,-0.017564700916409492,0.119469054043293,-0.10970225930213928
2019-04-02 18:00:01,14.911243438720703,14.418750762939453,60.90379333496094,1000.060546875,8.720959702096115,355.3922818151495,140.61990731146582,-59.272857666015625,-18.028732299804688,19.15146255493164,1.0042110681533813,-0.08684132248163223,1.4950802326202393,-0.14493010938167572,0.2770722806453705,-0.031206076964735985
2019-04-02 18:00:03,14.911243438720703,14.433332443237305,60.68483352661133,1000.21240234375,347.9897851181658,331.33313597794455,154.19619236243014,-58.739662170410156,-21.79056167602539,19.350894927978516,0.21310995519161224,0.20200341939926147,0.9167875647544861,-0.18280375003814697,-0.18107664585113525,0.049733564257621765
