timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:56:44,22.86649513244629,22.110416412353516,36.74549865722656,1006.94384765625,330.87417800157095,251.6429420255746,264.8245787462956,-5.315334796905518,-22.084108352661133,-4.885386943817139,-0.05381016805768013,0.12236745655536652,0.7903088927268982,-0.09139198064804077,0.1480809897184372,0.0031498190946877003
2019-04-04 21:56:47,22.86649513244629,22.108333587646484,37.03744125366211,1006.2060546875,318.58600174127395,270.8298586494892,242.49674499103725,-4.966893672943115,-22.2128849029541,-5.117548942565918,0.010667620226740837,0.00995449535548687,0.8548884987831116,0.008789924904704094,-0.08618582040071487,-0.008456621319055557
2019-04-04 21:56:50,22.848373413085938,22.102083206176758,37.1568717956543,1005.832275390625,314.5427858847203,294.8420170540727,218.43792273404426,-4.911850452423096,-23.268251419067383,-5.224853992462158,-0.03406331688165665,-0.005789421498775482,0.7386451363563538,-0.028778288513422012,0.030184000730514526,-0.024339117109775543
2019-04-04 21:56:53,22.830251693725586,22.09583282470703,36.85165786743164,1005.896240234375,318.4052339547004,298.4387810106231,195.83353461929212,-5.551833152770996,-23.420475006103516,-5.245175838470459,-0.12958870828151703,-0.08249925822019577,1.0961484909057617,-0.015950117260217667,0.10990191996097565,0.012923662550747395
2019-04-04 21:56:55,22.830251693725586,22.09166717529297,36.92132568359375,1005.64697265625,352.49767155056014,320.96266510072286,142.82868120602123,-6.075709819793701,-22.588043212890625,-6.464409828186035,0.028123727068305016,-0.013267423957586288,0.8997287750244141,-0.0999440923333168,0.043317604809999466,0.06240374594926834
2019-04-04 21:56:58,22.92085838317871,22.09166717529297,36.90142059326172,1005.586669921875,356.1050991399522,328.9854155451036,131.6591089317593,-5.742749214172363,-21.781221389770508,-6.508922576904297,0.07734024524688721,0.12115348875522614,1.0912744998931885,-0.05565635859966278,0.03262746334075928,-0.032280366867780685
2019-04-04 21:57:01,22.86649513244629,22.09375,36.9511833190918,1005.34326171875,347.10268612518007,332.9595798966957,134.62554205056588,-5.44288969039917,-22.27967643737793,-7.224489688873291,-0.10243679583072662,-0.017850715667009354,0.8358801603317261,0.004819300025701523,0.10440412908792496,-0.01212181244045496
2019-04-04 21:57:04,22.86649513244629,22.108333587646484,36.72227478027344,1005.240478515625,347.5236144620287,331.1523203800468,124.40094010835355,-5.849920272827148,-22.820751190185547,-7.017857551574707,0.01672876812517643,0.05972697585821152,0.9694260358810425,-0.01930987648665905,-0.0846586599946022,-0.027393443509936333
2019-04-04 21:57:07,22.812131881713867,22.116666793823242,36.718955993652344,1005.241455078125,353.2567202914206,337.81439127382885,120.25194169702931,-5.86011266708374,-21.820701599121094,-5.953240394592285,0.20947326719760895,0.10027333348989487,1.01134192943573,0.03566799312829971,-0.12741923332214355,-0.0014316702727228403
2019-04-04 21:57:10,22.938980102539062,22.120832443237305,36.874881744384766,1005.243896484375,1.7431573375146954,339.55817271987894,114.48056845215194,-5.233762264251709,-21.35981559753418,-5.578174591064453,0.10352440178394318,0.07453731447458267,1.0530141592025757,-0.003970377147197723,-0.014166990295052528,-0.003509703790768981
2019-04-04 21:57:13,22.88461685180664,22.12708282470703,36.785308837890625,1005.217529296875,0.14866521712362318,340.34631849349046,113.31312519845667,-4.324367046356201,-21.820880889892578,-6.830075263977051,0.053822994232177734,0.08084993064403534,0.8943674564361572,-0.0015423204749822617,-0.011333995498716831,-0.0031709515023976564
2019-04-04 21:57:16,22.794010162353516,22.131250381469727,36.77867126464844,1005.208984375,358.9307033630266,341.36951668965156,111.80020414635301,-3.4266226291656494,-21.29691505432129,-8.327561378479004,0.07200643420219421,0.0497724786400795,0.9292160868644714,0.0061296820640563965,0.002239060588181019,-0.0036977233830839396
2019-04-04 21:57:19,22.90273666381836,22.133333206176758,37.18341064453125,1005.21533203125,355.91894916431266,343.73535590681325,110.40280208368175,-3.995967388153076,-21.15686798095703,-7.511485576629639,0.028366170823574066,0.08352064341306686,0.9158127307891846,0.01646270416676998,0.07449398934841156,-0.006597503088414669
2019-04-04 21:57:21,22.830251693725586,22.141666412353516,37.206634521484375,1005.264892578125,349.2202052773295,344.76381676372984,111.17447002592063,-4.821211338043213,-21.311697006225586,-7.375259876251221,0.07200643420219421,0.09177558869123459,0.9216614961624146,-0.001582140102982521,0.0059272670187056065,0.0008514950750395656
2019-04-04 21:57:24,22.957101821899414,22.143749237060547,36.9677734375,1005.208984375,349.16077580136124,345.73531725806305,109.10630923580828,-4.9914326667785645,-21.387435913085938,-7.908054828643799,0.054550331085920334,0.10003054141998291,0.8972918391227722,0.00941343605518341,0.015701111406087875,-0.0012865334283560514
2019-04-04 21:57:27,22.86649513244629,22.15833282470703,37.608055114746094,1005.193603515625,345.89521027898576,347.1921189146249,109.18035531660038,-4.9467692375183105,-21.484174728393555,-7.117621898651123,0.036609333008527756,0.0922611802816391,1.008173942565918,-0.001582140102982521,0.056629084050655365,-0.004951724782586098
2019-04-04 21:57:30,22.88461685180664,22.15833282470703,37.20331573486328,1005.222412109375,349.0845696732441,348.8789545122437,107.29136404879581,-4.869752883911133,-21.421669006347656,-7.014639854431152,0.0901898741722107,0.08182109892368317,0.987459659576416,-0.00024141930043697357,-0.03130166605114937,-0.004237103741616011
2019-04-04 21:57:33,22.848373413085938,22.172916412353516,37.8104248046875,1005.224853515625,345.69562019860695,351.41999918067364,106.25443887995033,-4.52209997177124,-21.523374557495117,-7.0597357749938965,0.11225245893001556,0.11386971920728683,0.9336026310920715,0.01014329120516777,0.000768760684877634,-0.0045425365678966045
2019-04-04 21:57:36,22.92085838317871,22.18958282470703,37.604740142822266,1005.195556640625,345.25701447841266,351.8148942515008,105.48930059855799,-4.342291355133057,-21.44520378112793,-7.0339860916137695,0.11273735016584396,0.07575128227472305,0.9158127307891846,0.008643412962555885,-0.0001600037794560194,-0.002609176794067025
2019-04-04 21:57:39,22.957101821899414,22.200000762939453,37.08720397949219,1005.26025390625,328.64492719988385,343.580631631545,106.43478319479534,-4.264700412750244,-22.090290069580078,-6.554021835327148,0.3900955021381378,0.1068287342786789,0.6718721985816956,-0.009987977333366871,-0.005657790694385767,-0.017575375735759735
2019-04-04 21:57:41,22.90273666381836,22.191667556762695,37.30615997314453,1005.302490234375,323.206201243059,352.9858883497908,105.82992896265569,-4.058474063873291,-22.937767028808594,-6.6930036544799805,0.36148685216903687,0.12770889699459076,1.1134508848190308,-0.015485764481127262,-0.02490004524588585,0.010524425655603409
2019-04-04 21:57:44,22.92085838317871,22.20833396911621,37.53175354003906,1005.33154296875,322.7613885884565,352.32095065106984,115.90512734696316,-5.593092918395996,-24.82578468322754,-5.016456127166748,-0.1184811145067215,-0.13508650660514832,0.874384343624115,0.07553315907716751,0.0685623362660408,0.059699080884456635
2019-04-04 21:57:47,22.938980102539062,22.212499618530273,38.58673095703125,1005.341552734375,340.9307487524645,338.6346730874853,106.05696445066691,-6.750329494476318,-25.33038902282715,-5.3318986892700195,0.05042875185608864,0.14009131491184235,1.3983324766159058,-0.1816411167383194,-0.022151151672005653,-0.03284700587391853
2019-04-04 21:57:50,22.88461685180664,22.22083282470703,37.55497741699219,1005.37890625,333.5952929235055,342.2215366848337,106.97491455435994,-8.637681007385254,-24.951658248901367,-6.353540897369385,0.0058187018148601055,0.20831602811813354,0.7946954369544983,0.04834965616464615,-0.046280331909656525,0.01174615602940321
2019-04-04 21:57:53,22.993343353271484,22.23958396911621,37.63127899169922,1005.384033203125,332.13573101674524,347.5066815693026,86.85367586331179,-11.063580513000488,-22.946447372436523,-7.856057167053223,-0.13674695789813995,0.17481064796447754,1.2014254331588745,-0.04114210605621338,-0.01268274150788784,-0.09454439580440521
2019-04-04 21:57:56,23.029586791992188,22.256250381469727,37.6976318359375,1005.313232421875,331.1454833606876,351.81156026541214,86.63074531899174,-9.731459617614746,-22.2425537109375,-7.087703704833984,0.022789916023612022,0.04685896635055542,1.0337620973587036,0.004489021375775337,0.022444700822234154,-0.028978828340768814
2019-04-04 21:57:59,22.993343353271484,22.262500762939453,37.661136627197266,1005.339599609375,319.5306339789596,343.0633370094703,149.46303519215138,-7.512597560882568,-25.652727127075195,-9.943365097045898,0.22547470033168793,0.12333863228559494,1.0766526460647583,0.17278240621089935,-0.11927603930234909,0.38610410690307617
2019-04-04 21:58:02,23.06583023071289,22.28125,37.866825103759766,1005.45263671875,334.0111472835744,345.4526737849242,147.23892069272014,-7.358500003814697,-26.862525939941406,-10.431446075439453,0.07515823841094971,0.0019423406338319182,1.305971384048462,-0.01261520478874445,0.06673242896795273,0.012865439057350159
2019-04-04 21:58:05,23.011465072631836,22.28333282470703,37.85687255859375,1005.412109375,336.4635232899729,339.42670694628185,145.25333005948406,-8.94182014465332,-23.90582275390625,-9.536506652832031,0.5093788504600525,0.020394576713442802,1.1458625793457031,-0.010477176867425442,0.015114315785467625,0.02538817748427391
2019-04-04 21:58:07,23.10207176208496,22.299999237060547,38.25829315185547,1005.43115234375,333.03368232654844,13.990660675077931,91.30153603195912,-9.185039520263672,-21.147605895996094,-6.376859664916992,0.12170784920454025,0.17869533598423004,0.9389639496803284,0.053663674741983414,-0.1040044054389,-0.3475450575351715
2019-04-04 21:58:10,23.04770851135254,22.32291603088379,37.84028625488281,1005.5107421875,323.3944310113008,19.99562468202245,12.24979828112436,-3.606827974319458,-13.521838188171387,-7.6424102783203125,0.1631661057472229,0.10585755854845047,1.3396015167236328,-0.3339303433895111,-0.14493237435817719,-0.38175350427627563
2019-04-04 21:58:13,22.975223541259766,22.331249237060547,37.97630310058594,1005.5625,2.859155179494596,357.56359767163605,8.282371911148442,1.5490083694458008,-7.552413463592529,-9.023425102233887,-0.09058868139982224,0.1286800652742386,0.7308468222618103,-0.13662084937095642,0.05237709358334541,-0.08334583789110184
2019-04-04 21:58:16,23.10207176208496,22.337499618530273,37.68436050415039,1005.79296875,353.3087044343068,3.0505490328694007,17.6840461951746,4.43106746673584,-7.226452350616455,-11.009873390197754,0.01697121374309063,0.04030356928706169,0.9226362705230713,0.07626569271087646,0.011449124664068222,0.058069467544555664
2019-04-04 21:58:19,23.174556732177734,22.356250762939453,37.89668273925781,1006.14306640625,355.6021393773981,359.7879880199963,22.62316259723321,6.569272041320801,-7.631752014160156,-13.430073738098145,0.02545681968331337,0.05341436713933945,1.0045183897018433,-0.08011581003665924,-0.07712633907794952,0.026304475963115692
2019-04-04 21:58:22,23.011465072631836,22.375,38.20189666748047,1006.326171875,352.91621828582254,4.4036496348103,28.030211844234813,6.2393927574157715,-7.771193504333496,-11.963253021240234,-0.0017278495943173766,-0.055481959134340286,1.2094674110412598,-0.006506552919745445,-0.008709427900612354,-0.025924503803253174
2019-04-04 21:58:25,23.192678451538086,22.383333206176758,37.65782165527344,1006.192626953125,13.475685756000125,15.618632848655885,39.38084218811003,6.380532264709473,-8.829458236694336,-11.718411445617676,-0.11527224630117416,0.007769362535327673,1.3188873529434204,0.023731276392936707,-0.06124383956193924,0.01072741113603115
2019-04-04 21:58:29,23.120193481445312,22.402082443237305,38.36113739013672,1006.39013671875,10.31522659966735,39.85001129729279,26.864500043494154,3.6670827865600586,-8.620223045349121,-14.05936050415039,0.060611478984355927,-0.08660009503364563,1.0864005088806152,-0.03246832638978958,-0.1495138704776764,-0.08151324093341827
2019-04-04 21:58:31,23.174556732177734,22.414583206176758,38.18199157714844,1006.5712890625,347.54110913781403,32.343503625854545,7.086373770967474,3.9113881587982178,-7.8695902824401855,-14.678206443786621,0.045337386429309845,0.13280753791332245,0.9260479807853699,0.027396466583013535,-0.005960534326732159,-0.03111685812473297
2019-04-04 21:58:34,23.156435012817383,22.424999237060547,37.846920013427734,1006.72900390625,348.34101820472364,27.072583464105882,17.93962162863272,5.177053928375244,-6.9656982421875,-13.961745262145996,0.07588557153940201,-0.23061196506023407,0.6389731764793396,0.01853892207145691,0.10643866658210754,0.04676846042275429
2019-04-04 21:58:37,23.247041702270508,22.441667556762695,38.012794494628906,1006.426513671875,345.9449280797279,29.798383895811035,31.053868287907758,6.642549514770508,-8.368086814880371,-13.375943183898926,0.10352440178394318,0.142033651471138,1.08420729637146,0.0014346949756145477,0.11193645745515823,0.038216348737478256
2019-04-04 21:58:40,23.210800170898438,22.45833396911621,37.89336395263672,1006.32958984375,351.6123381614749,24.293326556861626,36.45933122347462,6.892824649810791,-9.424530029296875,-13.852097511291504,-0.1145317405462265,-0.03714878484606743,1.0132914781570435,-0.08622446656227112,0.13026241958141327,-0.009736575186252594
2019-04-04 21:58:43,23.192678451538086,22.47083282470703,38.288150787353516,1006.3154296875,336.7158799967847,30.236424417851463,71.99828762610086,6.6037445068359375,-10.74885082244873,-14.181730270385742,-0.12884820997714996,0.008497740142047405,0.9760059118270874,0.1248294860124588,0.0065622031688690186,0.13564935326576233
2019-04-04 21:58:46,23.28328514099121,22.487499237060547,38.06919479370117,1006.34423828125,319.7474378435942,39.763858706196835,61.52524438301849,6.634294509887695,-11.344879150390625,-12.28429126739502,0.4029451012611389,0.13717781007289886,1.1395264863967896,0.10039487481117249,-0.13240964710712433,0.08830729126930237
2019-04-04 21:58:49,23.228919982910156,22.491666793823242,38.218482971191406,1006.5771484375,319.4689061443356,57.9686624293553,46.10042668979818,7.15575647354126,-12.715423583984375,-11.769850730895996,0.046792060136795044,-0.014714779332280159,0.9548042416572571,0.03717030957341194,0.06673242896795273,-0.05738406255841255
2019-04-04 21:58:52,23.28328514099121,22.504167556762695,38.264930725097656,1006.70751953125,339.13249142514167,60.109660356776665,57.90335899070081,7.1542582511901855,-11.788498878479004,-11.33522891998291,-0.20215840637683868,-0.048245180398225784,0.8412414789199829,0.150180384516716,-0.040168989449739456,-0.06104925647377968
2019-04-04 21:58:55,23.210800170898438,22.52083396911621,38.09241485595703,1006.82763671875,11.846759917259309,60.87212120401436,60.935157019864405,6.863290309906006,-5.832014560699463,-12.315279960632324,0.4077940285205841,0.1840367615222931,1.255038857460022,-0.11310254037380219,-0.050859130918979645,-0.18963639438152313
2019-04-04 21:58:57,23.31952667236328,22.53125,38.05260467529297,1007.098388671875,7.888405746048459,40.100829503994,62.60112212070056,5.734069347381592,-3.358959436416626,-11.976415634155273,-0.19179129600524902,0.1325647383928299,1.2289632558822632,-0.12287637591362,-0.17089414596557617,0.040354374796152115
