timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:44:26,13.987056732177734,13.649999618530273,26.905685424804688,1013.300048828125,345.50193823186015,349.62437830637043,120.86577079773836,-39.97869873046875,-22.72325325012207,24.054780960083008,0.8446815609931946,0.27192768454551697,0.26782283186912537,-0.0850042775273323,0.07726627588272095,-0.03638153523206711
2019-04-04 21:44:27,14.095785140991211,13.662500381469727,27.904264450073242,1014.009521484375,345.28517364081335,351.6695222127535,123.41456516955533,-38.79680252075195,-23.969743728637695,23.418529510498047,0.10740353912115097,0.1437332034111023,1.4034501314163208,-0.0071189552545547485,-0.11149108409881592,-0.10204955190420151
2019-04-04 21:44:28,14.041420936584473,13.672916412353516,28.186254501342773,1014.208740234375,344.77713221751674,354.11991917183997,124.30682010159079,-37.618988037109375,-24.23434066772461,22.258548736572266,0.4899831712245941,0.3064042329788208,1.293055534362793,-0.06301312893629074,-0.029329709708690643,-0.09838435798883438
2019-04-04 21:44:29,14.059541702270508,13.697916030883789,32.83412170410156,1013.952392578125,342.5217098384775,356.1739598265038,121.152843648554,-36.335479736328125,-23.594778060913086,22.042633056640625,0.4807702600955963,-0.02050420083105564,1.106139898300171,0.00204402394592762,0.14965380728244781,-0.07792036980390549
2019-04-04 21:44:30,14.041420936584473,13.702083587646484,35.59431076049805,1014.578369140625,342.1861563049331,357.78586099185156,120.15720697324123,-34.517032623291016,-22.651193618774414,20.735363006591797,0.44900983572006226,-0.03811369463801384,0.9431067705154419,-0.04132740944623947,0.0006026880000717938,-0.09349743276834488
2019-04-04 21:44:31,14.113905906677246,13.702083587646484,39.011375427246094,1014.983154296875,341.03118668420956,357.1000032774765,119.93780763672208,-33.69552993774414,-22.043018341064453,19.88353157043457,0.18377399444580078,0.22725383937358856,0.6531075835227966,0.019453683868050575,0.07848800718784332,-0.07364431768655777
2019-04-04 21:44:33,13.932693481445312,13.702083587646484,40.892417907714844,1014.318115234375,349.0958147259389,350.04160724200983,120.95482280413698,-32.868408203125,-22.40498161315918,18.900232315063477,0.7717053294181824,0.5251603722572327,0.7252417802810669,-0.08836403489112854,0.014652588404715061,0.06838185340166092
2019-04-04 21:44:34,13.950814247131348,13.668750762939453,37.84028625488281,1013.759765625,350.3161484032458,348.4792134222005,127.65802509710086,-31.784957885742188,-23.998687744140625,17.519685745239258,0.1675301343202591,0.04491662606596947,1.026207447052002,-0.06454028934240341,0.053137097507715225,0.004241004586219788
2019-04-04 21:44:35,14.023300170898438,13.670833587646484,38.43080520629883,1014.452392578125,349.14935316374806,345.1574115372937,130.06938240243883,-31.166189193725586,-25.958393096923828,16.380897521972656,0.5602924823760986,0.17626740038394928,0.447671115398407,-0.006813522428274155,0.08398579061031342,-0.055318355560302734
2019-04-04 21:44:36,13.987056732177734,13.654167175292969,39.29668426513672,1014.587890625,347.1765930408679,336.53375641766087,133.32052512660823,-30.545448303222656,-27.4754581451416,15.163434028625488,0.1697121411561966,-0.32227781414985657,0.7352334260940552,-0.12257248163223267,0.07207392156124115,0.07357420772314072
2019-04-04 21:44:37,13.987056732177734,13.639583587646484,39.223697662353516,1013.96337890625,342.0376662848297,335.41112603511004,134.0170951389228,-30.834035873413086,-29.42669105529785,14.288118362426758,0.6907284259796143,0.10075891762971878,0.4635114073753357,0.005403781309723854,0.01892864517867565,0.069298155605793
2019-04-04 21:44:38,13.968935012817383,13.622917175292969,39.68483352661133,1013.733642578125,348.0804644171342,339.6896333708342,132.0167786178362,-31.411954879760742,-30.023540496826172,15.074359893798828,0.2727516293525696,-0.20238852500915527,1.2608875036239624,0.07046093046665192,0.03206224739551544,0.0027138423174619675
2019-04-04 21:44:39,14.132026672363281,13.622917175292969,37.33270263671875,1014.72998046875,347.1787078381896,340.9988798894354,137.5987507170291,-32.14311218261719,-30.154752731323242,15.673571586608887,0.00630359398201108,0.40400683879852295,0.7588719725608826,-0.013838473707437515,-0.05529148131608963,0.004851870238780975
2019-04-04 21:44:40,14.005178451538086,13.610416412353516,36.649288177490234,1015.44482421875,354.58123399036407,346.34861958043234,135.32297266671588,-32.24680709838867,-29.780784606933594,16.14826011657715,0.3091185688972473,0.3566622734069824,1.146106243133545,0.006014646962285042,0.04672301560640335,-0.01866644062101841
2019-04-04 21:44:41,13.878329277038574,13.610416412353516,38.65971374511719,1015.13427734375,358.7516299969758,345.3478952679616,134.66064922289976,-32.65035629272461,-29.227813720703125,16.090715408325195,0.5840522050857544,0.12430980056524277,0.7152502536773682,0.013345031067728996,0.022899270057678223,-0.005532838404178619
2019-04-04 21:44:42,13.932693481445312,13.602083206176758,37.923221588134766,1015.171142578125,3.166674201590665,345.0397512835564,134.77879783516264,-32.74956130981445,-29.25948715209961,15.895950317382812,0.2455977201461792,-0.3157646954059601,1.0625183582305908,0.035641610622406006,-0.14661583304405212,-0.005838271230459213
2019-04-04 21:44:43,13.878329277038574,13.606250762939453,38.0890998840332,1015.155517578125,0.7880916657066952,344.3813500758712,133.91550290520803,-32.58118438720703,-29.61402702331543,15.627020835876465,0.5246529579162598,0.031563032418489456,0.4752088487148285,-0.023001451045274734,-0.056513212621212006,0.018596338108181953
2019-04-04 21:44:44,14.005178451538086,13.604166030883789,38.91848373413086,1014.75927734375,356.86017740647077,349.17311197677594,132.96073808188865,-32.938358306884766,-30.222387313842773,15.60509204864502,0.393004834651947,-0.2699317932128906,0.7544854283332825,-0.012922175228595734,-0.0415470153093338,-0.02721855603158474
2019-04-04 21:44:45,13.950814247131348,13.606250762939453,37.833648681640625,1014.6416015625,359.03408499958226,350.2475297615229,133.53395487779278,-33.03196716308594,-30.11221694946289,15.888871192932129,0.5690205693244934,-0.18743252754211426,1.267954707145691,0.017621086910367012,0.032367680221796036,-0.017750142142176628
2019-04-04 21:44:47,14.023300170898438,13.600000381469727,38.540283203125,1014.58056640625,354.40390349649033,353.2829473640598,136.377157723594,-33.17777633666992,-30.10272979736328,16.238399505615234,0.1520135998725891,-0.44843894243240356,0.7220737338066101,-0.008951552212238312,-0.0018407730385661125,-0.0018676482141017914
2019-04-04 21:44:48,13.968935012817383,13.566667556762695,35.80331802368164,1014.638916015625,356.4449396844178,353.44908958118623,137.1367703819478,-33.43602752685547,-30.160661697387695,15.804583549499512,0.044125158339738846,-0.6749500036239624,0.9838041663169861,0.03503074496984482,-0.16158203780651093,-0.040046729147434235
2019-04-04 21:44:49,13.987056732177734,13.587499618530273,37.813743591308594,1014.3310546875,2.829333079474439,353.0947338175173,136.03965075594698,-33.91333770751953,-30.256380081176758,16.515857696533203,0.27347898483276367,0.24643446505069733,1.1734004020690918,-0.005897225812077522,0.015568885952234268,0.01829090528190136
2019-04-04 21:44:50,13.968935012817383,13.568750381469727,33.42796325683594,1014.782958984375,355.735543644059,358.49047899472083,137.1869449515907,-34.493343353271484,-29.839473724365234,17.224830627441406,0.22789916396141052,0.3180582523345947,0.9521235823631287,0.03533618152141571,0.02656446024775505,0.021039798855781555
2019-04-04 21:44:51,13.914571762084961,13.568750381469727,33.55070877075195,1014.479736328125,346.518299408662,359.4983801818228,138.13582215184556,-34.82331848144531,-30.00090217590332,17.040164947509766,0.2652358412742615,-0.18212555348873138,0.8936363458633423,-0.05049038678407669,-0.16524723172187805,-0.05440206080675125
2019-04-04 21:44:52,13.89645004272461,13.549999237060547,31.676301956176758,1014.666015625,343.65239984424886,359.32745789949445,137.00061739103276,-34.91218948364258,-30.5212459564209,16.445770263671875,0.3990659713745117,0.49116939306259155,1.5218868255615234,-0.016281934455037117,0.05649685859680176,0.01615287736058235
2019-04-04 21:44:53,13.968935012817383,13.524999618530273,30.94644546508789,1014.8017578125,344.9606081740962,355.8837941806546,141.2769851699994,-35.31547927856445,-30.895828247070312,16.87128448486328,0.36560842394828796,0.48946982622146606,0.9240984320640564,-0.06484571844339371,-0.05773494392633438,0.05463738739490509
2019-04-04 21:44:54,14.023300170898438,13.506250381469727,29.148340225219727,1014.677978515625,339.30272706001506,359.462080341066,137.98520282026843,-35.92570877075195,-31.25311279296875,17.306438446044922,0.6322989463806152,0.06919588893651962,0.8756027817726135,0.022508008405566216,-0.06475989520549774,-0.007060002535581589
2019-04-04 21:44:55,13.950814247131348,13.5,29.30758285522461,1014.78759765625,336.12037287852417,358.825561778821,137.62452785095675,-36.50150680541992,-30.471179962158203,17.83163833618164,-0.2964496314525604,0.13159357011318207,0.8210146427154541,0.08542712777853012,0.06260550767183304,-0.011336058378219604
2019-04-04 21:44:56,13.89645004272461,13.506250381469727,27.72511863708496,1014.8935546875,351.9492688319107,359.3173829969427,134.919021618823,-36.63115310668945,-30.00668716430664,18.769855499267578,0.17868264019489288,-0.08852990716695786,0.8999724984169006,0.030449258163571358,-0.3283482491970062,-0.00950346328318119
2019-04-04 21:44:57,13.987056732177734,13.518749237060547,29.085308074951172,1015.01123046875,349.5929065022223,354.8086459925533,134.02854253597175,-36.78758239746094,-30.15574073791504,18.712841033935547,-0.20067737996578217,-0.24098467826843262,1.0013504028320312,-0.03338615968823433,-0.06353816390037537,0.0390603244304657
2019-04-04 21:44:58,13.950814247131348,13.529167175292969,28.657344818115234,1015.048095703125,347.45372113625194,355.8903101811228,135.34988361204574,-37.24840545654297,-30.881765365600586,18.537540435791016,0.14061862230300903,-0.32155412435531616,0.7345023155212402,-0.0016211681067943573,0.14232341945171356,-0.005532838404178619
2019-04-04 21:44:59,13.987056732177734,13.527082443237305,28.478199005126953,1015.60791015625,342.46989260833914,0.8980805497889377,137.095679963901,-37.661869049072266,-31.043699264526367,18.755399703979492,0.6611500382423401,0.01918061450123787,1.0147536993026733,-0.026055777445435524,-0.03696552291512489,0.028064750134944916
2019-04-04 21:45:00,13.968935012817383,13.497917175292969,28.332225799560547,1016.43798828125,342.2487464509398,2.704999304031289,138.13799415200162,-38.062477111816406,-30.942729949951172,18.826744079589844,0.3867012560367584,0.5200616717338562,1.0547199249267578,0.06985006481409073,-0.10446613281965256,0.004241004586219788
2019-04-04 21:45:02,13.914571762084961,13.516666412353516,28.461610794067383,1016.15283203125,335.14884506343424,359.4756074239955,140.51674413424197,-38.24525451660156,-30.11493492126465,19.40671730041504,0.28196460008621216,-0.23784874379634857,0.9538294672966003,-0.08592057228088379,-0.07758806645870209,0.001186678186058998
2019-04-04 21:45:03,13.950814247131348,13.520833969116211,28.58104133605957,1016.117431640625,327.07698214382657,356.55758209699263,144.04265170834262,-38.66300582885742,-30.326047897338867,19.19447135925293,0.6143579483032227,0.1978759467601776,1.1178374290466309,-0.07828475534915924,0.00029725534841418266,0.018901770934462547
2019-04-04 21:45:04,13.987056732177734,13.543750762939453,29.27440643310547,1016.576416015625,330.52416154245907,354.86477862158654,144.1599806979051,-39.04961013793945,-30.945690155029297,18.63910484313965,0.45385873317718506,0.23575158417224884,1.2764841318130493,-0.002842899411916733,-0.03421663120388985,-0.04096302390098572
2019-04-04 21:45:05,13.842086791992188,13.545833587646484,29.05213165283203,1016.781982421875,330.2955551109387,358.7565430374231,142.43994781959913,-39.438072204589844,-31.003896713256836,18.463876724243164,0.04751940071582794,-0.4228689968585968,1.344475507736206,0.010901568457484245,0.05894031748175621,0.0005758125334978104
2019-04-04 21:45:06,14.059541702270508,13.554166793823242,29.559715270996094,1016.908447265625,338.40759832588634,358.073734468904,142.42582298839554,-39.579612731933594,-31.059389114379883,18.657333374023438,0.18353156745433807,0.11751160025596619,0.6696789264678955,-0.006813522428274155,-0.03360576555132866,0.0002703815698623657
2019-04-04 21:45:07,13.950814247131348,13.566667556762695,29.436965942382812,1017.632080078125,340.1446998469282,357.41149127981055,141.672166254998,-40.24357986450195,-30.956417083740234,19.170854568481445,0.3362724781036377,0.16728408634662628,0.6450655460357666,0.0023494549095630646,0.13132785260677338,0.01920720376074314
2019-04-04 21:45:08,14.113905906677246,13.568750381469727,29.0687198638916,1017.21435546875,346.5846786021108,0.3178327144644941,141.82447947348928,-39.869319915771484,-30.283544540405273,19.44598960876465,0.4955594539642334,-0.37631240487098694,0.935552179813385,0.03900137543678284,-0.016196105629205704,-0.010419761762022972
2019-04-04 21:45:09,13.987056732177734,13.575000762939453,29.194786071777344,1017.399169921875,344.3070307875123,359.5399806762624,142.35992532328328,-40.54450225830078,-29.981891632080078,19.026723861694336,0.36754798889160156,0.4384833872318268,0.8017626404762268,-0.05537731200456619,-0.09133253246545792,-0.007976299151778221
2019-04-04 21:45:10,13.987056732177734,13.577083587646484,28.982463836669922,1017.6435546875,345.6917713870096,355.94507634543527,143.3668864522399,-40.56263732910156,-30.102317810058594,18.28451156616211,0.44755515456199646,0.5351148247718811,1.2816016674041748,-0.03796765208244324,0.05374796316027641,0.031119074672460556
2019-04-04 21:45:11,14.07766342163086,13.581249237060547,29.234596252441406,1017.715087890625,353.20784943413554,357.9094509170054,142.31241452741665,-40.504756927490234,-30.38627815246582,18.18726348876953,-0.16340519487857819,0.2197272777557373,0.708670437335968,0.028005795553326607,-0.16127660870552063,0.017985472455620766
2019-04-04 21:45:12,14.132026672363281,13.597917556762695,29.48341178894043,1017.637939453125,346.61150502384965,354.6723154167198,141.33710449507385,-40.5128288269043,-29.861221313476562,18.43805503845215,0.44440338015556335,0.08546298742294312,0.8339306116104126,-0.02819380722939968,0.047028448432683945,-0.012252356857061386
2019-04-04 21:45:13,14.023300170898438,13.595832824707031,29.702369689941406,1017.600341796875,342.65144928176187,354.5354631851885,143.28474659728133,-40.38923645019531,-29.862018585205078,18.42762565612793,0.36051708459854126,-0.18502025306224823,0.6823511719703674,-0.06331855803728104,-0.0055059646256268024,0.011876820586621761
2019-04-04 21:45:14,13.987056732177734,13.579166412353516,28.604265213012695,1017.634521484375,341.9985634518314,356.33899427232427,143.53628880403457,-40.959346771240234,-29.7783203125,18.555828094482422,0.6742421388626099,-0.3164883852005005,0.8158970475196838,0.08970318734645844,-0.040325284004211426,-0.020804470404982567
